generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.0674603671378,19.883308299402852,3120.264144708913,19.913006624750857,3092.0607136432286,19.940033086494502,3260.2499816718214,19.920641119715604,3103.8730836543023,19.92289066809748,3157.5030768090805,19.915975959692258
2,3180.085794578459,19.84047405363689,3120.264144708913,19.859687925749455,3092.0607136432286,19.895260007708146,3204.442269803499,19.873537268609827,3103.8730836543023,19.878826837285576,3140.1452012776804,19.86955721859798
3,3180.085794578459,19.856580204564438,3120.264144708913,19.85625149096949,3034.0992450787644,19.83025477450288,3128.0653441449804,19.84443792947951,3103.8730836543023,19.853077740658183,3113.277522433084,19.8481204280349
4,3180.085794578459,19.850788668583057,3120.264144708913,19.84438515146262,3034.0992450787644,19.862824822576,3128.0653441449804,19.8416749231109,3103.8730836543023,19.842044202396114,3113.277522433084,19.84834355362574
5,3180.085794578459,19.87243003358263,3120.264144708913,19.81336750417624,3034.0992450787644,19.84565015580101,3128.0653441449804,19.87876751002416,3103.8730836543023,19.84893745014124,3113.277522433084,19.851830530745055
6,3145.9867086913073,19.855074161828234,3120.264144708913,19.830006760605844,3034.0992450787644,19.848972617606993,3128.0653441449804,19.861482673550622,3103.8730836543023,19.84625760557625,3106.4577052556533,19.84835876383359
7,3145.9867086913073,19.844771972323397,3120.264144708913,19.8407002841782,3034.0992450787644,19.804843784018015,3128.0653441449804,19.85828478639635,3103.8730836543023,19.843307445208247,3106.4577052556533,19.838381654424843
8,3145.9867086913073,19.850786760348267,3120.264144708913,19.83077050767993,3034.0992450787644,19.776478664902612,3128.0653441449804,19.85646231210011,3103.8730836543023,19.82123653632831,3106.4577052556533,19.827146956271847
9,3145.9867086913073,19.82888692099302,3120.264144708913,19.847853834465198,3034.0992450787644,19.793454210697377,3128.0653441449804,19.868963887658143,3103.8730836543023,19.84642909855547,3106.4577052556533,19.837117590473845
10,3145.9867086913073,19.844874157732374,3120.264144708913,19.84746555742676,3034.0992450787644,19.827106149201608,3113.361560181614,19.84146667491054,3103.8730836543023,19.786863111258214,3103.5169484629805,19.8295551301059
11,3145.9867086913073,19.813281765201697,3120.264144708913,19.850152148846345,3034.0992450787644,19.795709534035037,3113.361560181614,19.844527480617927,3103.8730836543023,19.83211604428127,3103.5169484629805,19.82715739459646
12,3145.9867086913073,19.809841734500967,3120.264144708913,19.846902231145204,3034.0992450787644,19.823822904785196,3113.361560181614,19.828025137472945,3103.8730836543023,19.828814665907043,3103.5169484629805,19.827481334762272
13,3145.9867086913073,19.826948503840267,3118.764579414273,19.862652135127302,3034.0992450787644,19.828532319630607,3113.361560181614,19.827712927159777,3103.8730836543023,19.836781275959275,3103.2170354040522,19.836525432343443
14,3145.9867086913073,19.804265993549894,3118.764579414273,19.880020766562065,3034.0992450787644,19.84933250413753,3113.361560181614,19.861324503112346,3103.8730836543023,19.794902253522082,3103.2170354040522,19.837969204176783
15,3145.9867086913073,19.799845980518594,3118.764579414273,19.865206625416914,3034.0992450787644,19.86972540154168,3113.361560181614,19.859006849108702,3103.8730836543023,19.821976477695554,3103.2170354040522,19.843152266856286
16,3145.9867086913073,19.833731414450067,3118.764579414273,19.86764765054529,3034.0992450787644,19.869017623095694,3113.361560181614,19.8406785353114,3103.8730836543023,19.85707421663246,3103.2170354040522,19.85362988800698
17,3145.9867086913073,19.854577698752188,3118.764579414273,19.834940372048198,3034.0992450787644,19.8830560690955,3113.361560181614,19.853841167187717,3103.8730836543023,19.865825804102215,3103.2170354040522,19.858448222237165
18,3145.9867086913073,19.855012040915838,3118.764579414273,19.83082402198443,3034.0992450787644,19.846261787866627,3113.361560181614,19.857806287648454,3103.1099263203196,19.890728343673423,3103.0644039372555,19.856126496417755
19,3130.2887364341523,19.85884542531045,3106.089131503114,19.812746818504312,3034.0992450787644,19.85359482285756,3113.361560181614,19.858311303854386,3103.1099263203196,19.84470839231627,3097.389719903593,19.845641352568595
20,3130.2887364341523,19.82633335727251,3106.089131503114,19.808974900234656,3034.0992450787644,19.863707021572353,3113.361560181614,19.854166034625095,3103.1099263203196,19.832313942951544,3097.389719903593,19.83709905133123
21,3130.2887364341523,19.84462215707853,3106.089131503114,19.822072455542724,3034.0992450787644,19.8491855371244,3113.361560181614,19.845036613417417,3103.1099263203196,19.86081743013728,3097.389719903593,19.844346838660073
22,3130.2887364341523,19.859884458007066,3106.089131503114,19.84256811538726,3034.0992450787644,19.84775369246046,3113.361560181614,19.83293876261577,3103.1099263203196,19.875035221552015,3097.389719903593,19.85163605000451
23,3130.2887364341523,19.857977654916276,3106.089131503114,19.795647567038642,3034.0992450787644,19.809084151555066,3113.361560181614,19.839363727759057,3101.6374448283505,19.844899501239308,3097.095223605199,19.82939452050167
24,3080.0845391905777,19.80075901465692,3106.089131503114,19.792759372876947,3034.0992450787644,19.79329676699826,3113.361560181614,19.830522082469916,3101.6374448283505,19.79874413392072,3087.0543841564845,19.803216274184553
25,3080.0845391905777,19.804238099681868,3106.089131503114,19.792731829759582,3034.0992450787644,19.81473241745749,3113.361560181614,19.81943172616606,3101.6374448283505,19.803309575440053,3087.0543841564845,19.806888729701008
26,3080.0845391905777,19.81864351530918,3106.089131503114,19.83373126906896,3034.0992450787644,19.81727835564844,3113.361560181614,19.838738412109418,3101.6374448283505,19.770312830269347,3087.0543841564845,19.81574087648107
27,3080.0845391905777,19.848357965129363,3106.089131503114,19.808775521391148,3034.0992450787644,19.83803632116256,3113.361560181614,19.82170299224286,3101.6374448283505,19.813336245957807,3087.0543841564845,19.826041809176747
28,3080.0845391905777,19.808825775068513,3106.089131503114,19.748681048606727,3034.0992450787644,19.79590574465135,3113.361560181614,19.82661779694219,3101.6374448283505,19.788955275709025,3087.0543841564845,19.79379712819556
29,3080.0845391905777,19.84706569713952,3106.089131503114,19.81543717359735,3034.0992450787644,19.78056718893252,3113.361560181614,19.852827348982522,3101.6374448283505,19.788166610900493,3087.0543841564845,19.81681280391048
30,3080.0845391905777,19.86824623640405,3106.089131503114,19.80404494183893,3034.0992450787644,19.808939831077414,3113.361560181614,19.85149574099264,3101.6374448283505,19.790608547589578,3087.0543841564845,19.824667059580527
31,3080.0845391905777,19.857740040623387,3106.089131503114,19.838051736060397,3034.0992450787644,19.84288315047179,3113.361560181614,19.819845884846742,3101.6374448283505,19.791239538674933,3087.0543841564845,19.829952070135448
32,3080.0845391905777,19.83684448643331,3106.089131503114,19.838026690291187,3034.0992450787644,19.85363840546648,3113.361560181614,19.861574370990468,3101.6374448283505,19.79224049546597,3087.0543841564845,19.836464889729484
33,3080.0845391905777,19.836978090957324,3106.089131503114,19.819856255510683,3034.0992450787644,19.853406110732234,3113.361560181614,19.835697314794256,3101.6374448283505,19.79243246012653,3087.0543841564845,19.827674046424207
34,3080.0845391905777,19.800331227770325,3106.089131503114,19.823930016629898,3034.0992450787644,19.8419824011352,3113.361560181614,19.852127490481372,3101.6374448283505,19.82245618932212,3087.0543841564845,19.828165465067784
35,3080.0845391905777,19.861275308714553,3106.089131503114,19.854507782012234,3034.0992450787644,19.797329762119283,3108.7465174089907,19.84638035820056,3101.6374448283505,19.808062099199223,3086.13137560196,19.83351106204917
36,3080.0845391905777,19.856502212197736,3106.089131503114,19.809591746501976,3034.0992450787644,19.83370503272162,3108.7465174089907,19.852736911476676,3101.6374448283505,19.851790963478685,3086.13137560196,19.840865373275342
37,3043.9398422548975,19.855688976587945,3106.089131503114,19.829175496931008,3034.0992450787644,19.80806525378235,3108.7465174089907,19.837481913736553,3101.6374448283505,19.781916982667646,3078.902436214824,19.8224657247411
38,3043.9398422548975,19.856395597270932,3106.089131503114,19.84207342318346,3034.0992450787644,19.84479157456995,3108.7465174089907,19.85023352219761,3101.6374448283505,19.827350676016128,3078.902436214824,19.844168958647618
