generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.713455249938,98.68860759493671,3188.3372913387316,98.63386075949367,3149.8715118283935,98.73860759493671,3231.596218654969,98.69651898734178,3071.4630560928645,98.78164556962025,3162.7963066329794,98.70784810126582
2,3172.713455249938,98.3376582278481,3143.7680095849987,98.33354430379747,3149.8715118283935,98.35506329113925,3231.596218654969,98.39430379746835,3071.4630560928645,98.62658227848101,3153.8824502822326,98.40943037974684
3,3142.6205719033505,98.36708860759494,3143.7680095849987,98.19715189873418,3149.8715118283935,98.25348101265823,3222.1169744865165,98.13607594936708,3071.4630560928645,98.54018987341772,3145.968024779225,98.29879746835442
4,3142.6205719033505,98.2987341772152,3143.7680095849987,97.79145569620253,3131.891802913863,97.93860759493671,3183.4665413340344,98.27151898734178,3071.4630560928645,98.27088607594936,3134.641996365822,98.11424050632912
5,3127.5388854150183,98.23639240506328,3111.908543489767,97.4753164556962,3081.180444839181,97.72721518987342,3115.696007482689,98.16740506329114,3071.4630560928645,98.0370253164557,3101.557387463904,97.92867088607593
6,3127.5388854150183,97.96582278481013,3111.908543489767,97.47689873417721,3081.180444839181,97.95411392405063,3115.696007482689,97.94018987341772,3071.4630560928645,97.84082278481013,3101.557387463904,97.83556962025315
7,3127.5388854150183,97.94715189873418,3086.5135908996212,97.41424050632911,3081.180444839181,97.79841772151899,3115.696007482689,97.85822784810127,3071.4630560928645,97.98797468354431,3096.4783969458745,97.80120253164557
8,3127.5388854150183,97.93006329113923,3086.5135908996212,97.35443037974683,3081.180444839181,97.61898734177215,3115.696007482689,97.83481012658228,3001.540604146091,97.86170886075949,3082.4939065565204,97.72
9,3127.5388854150183,97.85253164556963,3086.5135908996212,97.46424050632912,3081.180444839181,97.30474683544304,3115.696007482689,97.74462025316456,3001.540604146091,97.65348101265823,3082.4939065565204,97.60392405063291
10,3127.5388854150183,97.84113924050632,3086.5135908996212,97.44177215189873,3081.180444839181,97.28006329113924,3050.8370410896227,97.61455696202532,3001.540604146091,97.35759493670886,3069.5221132779066,97.5070253164557
11,3127.5388854150183,97.77341772151898,3086.5135908996212,97.34303797468354,3081.180444839181,97.3873417721519,3050.8370410896227,97.45981012658228,3001.540604146091,97.25632911392405,3069.5221132779066,97.44398734177216
12,3127.5388854150183,97.54715189873417,3086.5135908996212,96.95981012658228,3076.795507214878,97.325,3050.8370410896227,97.38955696202531,3001.540604146091,97.25126582278482,3068.645125753046,97.29455696202533
13,3127.5388854150183,97.45569620253164,3086.5135908996212,97.02594936708861,3076.795507214878,97.26455696202531,3050.8370410896227,97.35632911392405,3001.540604146091,97.3126582278481,3068.645125753046,97.28303797468354
