generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.5188446748475,98.98006329113925,3260.4679094952867,98.94810126582279,3122.109687515312,98.9753164556962,3034.6581037161313,98.99335443037975,3146.9274045824013,98.96677215189874,3158.136389996796,98.97272151898734
2,3113.4263644217203,98.98037974683544,3198.5579166936204,98.97151898734177,3122.109687515312,98.98860759493671,3034.6581037161313,98.99873417721518,3138.8391641414623,98.93575949367089,3121.5182472976494,98.975
3,3113.4263644217203,98.96708860759493,3045.780243807595,99.02341772151898,3122.109687515312,98.99335443037975,3034.6581037161313,98.94620253164557,3138.8391641414623,98.9,3090.9627127204444,98.96601265822785
4,3113.4263644217203,99.0,3045.780243807595,98.96962025316456,3098.440345425881,99.00569620253165,3034.6581037161313,98.96518987341773,3138.8391641414623,98.98797468354431,3086.2288443025577,98.98569620253166
5,3113.4263644217203,98.93955696202532,3045.780243807595,98.90411392405063,3098.440345425881,98.94272151898734,3034.6581037161313,98.98322784810127,3138.8391641414623,98.9626582278481,3086.2288443025577,98.94645569620252
6,3113.4263644217203,98.95221518987341,3045.780243807595,98.97278481012658,3066.259401547854,98.99177215189873,3034.6581037161313,98.97753164556963,3119.65082674855,98.99778481012659,3075.95498804837,98.97841772151898
7,3113.4263644217203,98.9629746835443,3036.4304090163864,98.93132911392405,3066.259401547854,98.98386075949367,3034.6581037161313,98.9506329113924,3119.65082674855,98.9382911392405,3074.085021090128,98.95341772151899
8,3113.4263644217203,98.98892405063292,3007.199926371435,99.01582278481013,3066.259401547854,98.9503164556962,3034.6581037161313,98.96740506329114,3104.539312498838,98.99240506329114,3065.216621711196,98.98297468354431
9,3113.4263644217203,98.96740506329114,3007.199926371435,98.89082278481013,3066.259401547854,98.99145569620254,3034.6581037161313,98.92721518987342,3104.539312498838,98.95696202531646,3065.216621711196,98.94677215189873
10,3109.8229602619886,99.00601265822785,3007.199926371435,98.94018987341772,3066.259401547854,99.01930379746835,3025.679367567218,98.97278481012658,3104.539312498838,98.96518987341773,3062.7001936494667,98.98069620253165
11,3109.8229602619886,98.9243670886076,3007.199926371435,98.95822784810126,3066.259401547854,98.91867088607594,3025.679367567218,98.92405063291139,3035.7339707982037,98.9620253164557,3048.9391253093395,98.93746835443038
12,3109.8229602619886,98.96455696202531,3007.199926371435,99.00759493670886,3017.007572834289,98.87310126582278,3025.679367567218,98.88639240506329,3035.7339707982037,98.96550632911392,3039.088759566627,98.93943037974684
13,3109.8229602619886,98.96424050632912,3007.199926371435,98.97120253164557,3017.007572834289,98.90949367088608,3025.679367567218,98.98892405063292,3035.7339707982037,98.95158227848101,3039.088759566627,98.95708860759494
14,3061.3483196185407,98.94335443037974,3007.199926371435,98.96392405063291,3017.007572834289,98.96740506329114,3025.679367567218,98.9389240506329,3035.7339707982037,98.91898734177215,3029.3938314379375,98.94651898734178
15,3061.3483196185407,98.99208860759494,3007.199926371435,99.01202531645569,3017.007572834289,98.95221518987341,3025.679367567218,98.93227848101266,3035.7339707982037,98.84588607594937,3029.3938314379375,98.94689873417721
16,3061.3483196185407,98.93164556962026,3007.199926371435,98.95443037974684,3017.007572834289,98.96708860759493,3025.679367567218,99.0246835443038,3035.7339707982037,98.96867088607596,3029.3938314379375,98.96930379746837
17,3061.3483196185407,98.97056962025316,3007.199926371435,98.95094936708861,3017.007572834289,98.96329113924051,3025.679367567218,98.94335443037974,3035.7339707982037,98.84873417721519,3029.3938314379375,98.93537974683542
18,3061.3483196185407,98.93860759493671,3007.199926371435,98.94493670886077,3017.007572834289,98.96740506329114,3025.679367567218,98.98164556962026,3035.7339707982037,98.95791139240507,3029.3938314379375,98.95810126582278
19,3061.3483196185407,98.9490506329114,3007.199926371435,98.90696202531646,3017.007572834289,98.9129746835443,3025.679367567218,98.97911392405064,3035.7339707982037,98.9259493670886,3029.3938314379375,98.93481012658228
20,3061.3483196185407,98.96740506329114,3007.199926371435,98.96835443037975,3017.007572834289,98.9490506329114,3025.679367567218,98.96740506329114,3035.7339707982037,98.96107594936709,3029.3938314379375,98.9626582278481
21,3061.3483196185407,98.97310126582279,3007.199926371435,98.94240506329113,3017.007572834289,98.96455696202531,3025.679367567218,98.96012658227848,3035.7339707982037,98.94810126582279,3029.3938314379375,98.9576582278481
22,3061.3483196185407,99.01107594936708,3007.199926371435,98.9753164556962,3000.9181626817935,98.99651898734177,3025.679367567218,98.93354430379746,3035.7339707982037,98.97088607594937,3026.175949407438,98.97746835443039
23,3061.3483196185407,99.00031645569621,3007.199926371435,98.9882911392405,3000.9181626817935,98.97025316455696,3025.679367567218,98.9496835443038,3035.7339707982037,98.9759493670886,3026.175949407438,98.97689873417721
24,3061.3483196185407,98.98101265822785,3007.199926371435,98.98101265822785,3000.9181626817935,98.99620253164557,3025.679367567218,98.97215189873418,3035.7339707982037,98.98006329113925,3026.175949407438,98.98208860759493
25,3061.3483196185407,99.01012658227847,3007.199926371435,98.96708860759493,3000.9181626817935,98.94335443037974,3025.679367567218,98.9,3035.7339707982037,98.9636075949367,3026.175949407438,98.95683544303796
26,3061.3483196185407,99.0006329113924,3004.0792672065486,98.97753164556963,3000.9181626817935,98.99145569620254,3025.679367567218,98.95316455696202,3035.7339707982037,98.98291139240506,3025.551817574461,98.98113924050634
27,3061.3483196185407,98.98196202531645,3004.0792672065486,98.96930379746836,3000.9181626817935,98.97088607594937,3025.679367567218,99.00886075949367,3035.7339707982037,98.96613924050632,3025.551817574461,98.97943037974683
28,3031.571380320603,98.97721518987342,3004.0792672065486,99.00759493670886,3000.9181626817935,98.94873417721519,3025.679367567218,98.95601265822785,3035.7339707982037,98.95791139240507,3019.5964297148735,98.96949367088607
29,3031.571380320603,98.9496835443038,3004.0792672065486,98.99778481012659,3000.9181626817935,98.96329113924051,3025.679367567218,98.96329113924051,3035.7339707982037,98.97911392405064,3019.5964297148735,98.9706329113924
30,3022.9799078942724,98.89715189873418,3004.0792672065486,98.90537974683544,3000.9181626817935,98.94746835443038,3025.679367567218,98.94715189873418,3035.7339707982037,98.94556962025317,3017.8781352296073,98.92854430379748
31,2999.849015786402,98.93544303797468,3004.0792672065486,99.00981012658228,3000.9181626817935,98.97563291139241,3025.679367567218,98.93259493670887,3035.7339707982037,98.94272151898734,3013.251956808033,98.95924050632912
32,2999.849015786402,99.00253164556962,3004.0792672065486,98.96613924050632,3000.9181626817935,98.96930379746836,3025.679367567218,98.9259493670886,3019.0382704401654,98.975,3009.9128167364256,98.96778481012657
33,2999.849015786402,98.97025316455696,3004.0792672065486,99.00158227848101,3000.9181626817935,98.93259493670887,3025.679367567218,98.975,2997.579613674396,98.97246835443038,3005.6210853832717,98.97037974683545
34,2999.849015786402,98.98481012658227,3004.0792672065486,98.97373417721519,3000.9181626817935,98.98607594936709,3025.679367567218,98.99715189873417,2997.579613674396,98.97215189873418,3005.6210853832717,98.98278481012657
35,2999.849015786402,98.95316455696202,3004.0792672065486,98.9006329113924,3000.9181626817935,98.9870253164557,3025.679367567218,98.98670886075949,2993.205281905026,99.00158227848101,3004.7462190293977,98.96582278481013
36,2999.849015786402,99.0006329113924,3004.0792672065486,98.92626582278481,3000.9181626817935,98.98512658227848,3025.679367567218,98.99018987341772,2993.205281905026,98.96044303797468,3004.7462190293977,98.97253164556962
37,2999.849015786402,98.97246835443038,3004.0792672065486,98.97310126582279,3000.9181626817935,99.01518987341773,3025.679367567218,98.98575949367088,2993.205281905026,98.9759493670886,3004.7462190293977,98.98449367088607
38,2999.849015786402,98.95854430379747,3004.0792672065486,98.97626582278481,3000.9181626817935,98.99398734177215,3025.679367567218,98.99683544303798,2993.205281905026,99.01677215189873,3004.7462190293977,98.98848101265824
39,2999.849015786402,98.9636075949367,3004.0792672065486,98.94462025316456,3000.9181626817935,98.90094936708861,3025.679367567218,98.97056962025316,2993.205281905026,98.94430379746835,3004.7462190293977,98.94481012658228
40,2999.849015786402,98.97911392405064,3004.0792672065486,98.97151898734177,3000.9181626817935,99.00094936708861,3025.679367567218,98.9512658227848,2993.205281905026,98.93196202531645,3004.7462190293977,98.96696202531646
41,2999.849015786402,98.94715189873418,3004.0792672065486,98.96962025316456,3000.9181626817935,98.95569620253164,3025.679367567218,98.96708860759493,2993.205281905026,98.84525316455696,3004.7462190293977,98.93696202531643
42,2999.849015786402,98.97848101265822,3004.0792672065486,98.99018987341772,3000.9181626817935,98.98670886075949,3025.679367567218,98.9623417721519,2993.205281905026,98.99145569620254,3004.7462190293977,98.98183544303797
43,2999.849015786402,98.98386075949367,3004.0792672065486,98.9620253164557,3000.9181626817935,98.97405063291139,3025.679367567218,98.99303797468355,2993.205281905026,98.98512658227848,3004.7462190293977,98.97962025316455
44,2999.849015786402,98.97879746835443,3004.0792672065486,98.96740506329114,3000.9181626817935,98.90727848101265,3025.679367567218,98.85063291139241,2993.205281905026,98.93481012658228,3004.7462190293977,98.92778481012658
45,2999.849015786402,98.99968354430379,3004.0792672065486,98.96867088607596,3000.9181626817935,98.97721518987342,3025.679367567218,98.93069620253165,2993.205281905026,98.96424050632912,3004.7462190293977,98.9681012658228
46,2999.849015786402,99.00411392405063,3004.0792672065486,98.96012658227848,3000.9181626817935,98.95727848101266,3025.679367567218,98.98607594936709,2993.205281905026,98.94240506329113,3004.7462190293977,98.97
47,2999.849015786402,98.94778481012658,3004.0792672065486,98.94082278481012,3000.9181626817935,98.97215189873418,3025.679367567218,98.94145569620254,2993.205281905026,98.97056962025316,3004.7462190293977,98.95455696202532
48,2999.849015786402,98.98101265822785,3004.0792672065486,98.95727848101266,3000.9181626817935,98.96044303797468,3025.679367567218,98.98670886075949,2993.205281905026,98.95348101265823,3004.7462190293977,98.96778481012659
49,2999.849015786402,98.95316455696202,3004.0792672065486,98.9759493670886,3000.9181626817935,98.98101265822785,3022.792617524362,98.96329113924051,2993.205281905026,98.95664556962025,3004.168869020826,98.96601265822785
50,2999.849015786402,98.90506329113924,3004.0792672065486,98.94493670886077,3000.9181626817935,98.96835443037975,3022.792617524362,98.98797468354431,2993.205281905026,98.98544303797469,3004.168869020826,98.95835443037976
51,2999.849015786402,98.94335443037974,3004.0792672065486,98.93006329113923,3000.9181626817935,98.98322784810127,3022.792617524362,99.00411392405063,2993.205281905026,98.96518987341773,3004.168869020826,98.96518987341771
52,2999.849015786402,98.99145569620254,3004.0792672065486,98.9490506329114,3000.9181626817935,98.97816455696203,3022.792617524362,98.9870253164557,2993.205281905026,98.98417721518987,3004.168869020826,98.97797468354432
53,2999.849015786402,98.97816455696203,3004.0792672065486,98.97151898734177,3000.9181626817935,98.95917721518987,3022.792617524362,98.9490506329114,2993.205281905026,98.99715189873417,3004.168869020826,98.97101265822785
54,2999.849015786402,98.94715189873418,3004.0792672065486,98.93417721518988,3000.9181626817935,98.95822784810126,3022.792617524362,98.99810126582278,2993.205281905026,98.97373417721519,3004.168869020826,98.96227848101266
55,2999.849015786402,98.97721518987342,3004.0792672065486,98.91645569620253,3000.9181626817935,98.96772151898735,3022.792617524362,98.95094936708861,2993.205281905026,98.9129746835443,3004.168869020826,98.94506329113923
56,2999.849015786402,98.95664556962025,2961.128979339393,98.95506329113924,3000.9181626817935,98.95348101265823,2998.4909541290567,98.95601265822785,2993.205281905026,99.00822784810127,2990.718478768334,98.96588607594937
57,2999.849015786402,98.98924050632911,2961.128979339393,98.99398734177215,3000.9181626817935,98.95854430379747,2998.4909541290567,98.97341772151898,2979.578397314456,98.93860759493671,2987.9931018502202,98.97075949367088
58,2999.849015786402,98.94746835443038,2961.128979339393,99.00569620253165,3000.9181626817935,98.99050632911393,2998.4909541290567,98.95727848101266,2979.578397314456,98.95221518987341,2987.9931018502202,98.97063291139241
59,2999.849015786402,98.90443037974684,2961.128979339393,98.95506329113924,3000.9181626817935,98.94208860759494,2998.4909541290567,98.98322784810127,2979.578397314456,98.98101265822785,2987.9931018502202,98.95316455696202
60,2999.849015786402,98.9993670886076,2961.128979339393,98.98860759493671,3000.9181626817935,98.94873417721519,2974.8752600326648,98.93101265822784,2979.578397314456,98.98006329113925,2983.269963030942,98.96955696202531
61,2999.849015786402,98.98132911392405,2929.832026383901,98.97246835443038,3000.9181626817935,98.91803797468354,2974.8752600326648,98.95822784810126,2979.578397314456,98.96867088607596,2977.010572439843,98.95974683544304
62,2999.849015786402,98.98955696202532,2929.832026383901,98.93639240506329,3000.9181626817935,98.9873417721519,2974.8752600326648,98.98860759493671,2979.578397314456,98.92816455696203,2977.010572439843,98.96601265822785
63,2999.849015786402,98.9876582278481,2929.832026383901,98.98481012658227,3000.9181626817935,98.94620253164557,2974.8752600326648,98.94018987341772,2979.578397314456,98.97658227848102,2977.010572439843,98.96708860759493
64,2999.849015786402,98.99462025316456,2929.832026383901,98.97310126582279,2953.788242333114,98.96867088607596,2974.8752600326648,99.01202531645569,2979.578397314456,98.98037974683544,2967.5845883701077,98.98575949367088
65,2999.849015786402,98.98101265822785,2929.832026383901,99.0,2953.788242333114,98.9743670886076,2937.3651434340695,98.96677215189874,2979.578397314456,98.97278481012658,2960.082565050389,98.97898734177215
66,2999.849015786402,98.97151898734177,2929.832026383901,99.00316455696202,2953.788242333114,98.97310126582279,2937.3651434340695,98.97626582278481,2979.578397314456,98.94556962025317,2960.082565050389,98.9739240506329
67,2999.849015786402,99.0126582278481,2929.832026383901,99.0126582278481,2953.788242333114,98.9253164556962,2937.3651434340695,98.95537974683545,2979.578397314456,98.89778481012658,2960.082565050389,98.96075949367089
68,2999.849015786402,98.96898734177215,2929.832026383901,98.9496835443038,2953.788242333114,98.98006329113925,2937.3651434340695,98.9626582278481,2979.578397314456,98.97056962025316,2960.082565050389,98.96639240506329
69,2999.849015786402,99.00316455696202,2929.832026383901,98.95316455696202,2953.788242333114,98.88892405063291,2937.3651434340695,98.9506329113924,2979.578397314456,98.99462025316456,2960.082565050389,98.95810126582278
70,2999.849015786402,99.00854430379746,2929.832026383901,98.97056962025316,2953.788242333114,98.93196202531645,2937.3651434340695,98.96518987341773,2979.578397314456,98.97056962025316,2960.082565050389,98.9693670886076
71,2999.849015786402,98.96107594936709,2929.832026383901,98.95411392405063,2953.788242333114,98.93101265822784,2937.3651434340695,98.96170886075949,2979.578397314456,98.99367088607595,2960.082565050389,98.96031645569619
72,2999.849015786402,98.98037974683544,2929.832026383901,98.95886075949367,2953.788242333114,98.95632911392406,2937.3651434340695,98.97088607594937,2979.578397314456,98.96898734177215,2960.082565050389,98.96708860759493
73,2999.849015786402,98.93322784810127,2929.832026383901,98.95284810126583,2953.788242333114,98.9613924050633,2937.3651434340695,98.87120253164557,2979.578397314456,98.95854430379747,2960.082565050389,98.93544303797468
74,2999.849015786402,98.98132911392405,2929.832026383901,98.98132911392405,2953.788242333114,98.9503164556962,2937.3651434340695,98.94430379746835,2979.578397314456,98.97025316455696,2960.082565050389,98.96550632911392
75,2999.849015786402,98.97025316455696,2929.832026383901,98.9512658227848,2953.788242333114,99.01202531645569,2937.3651434340695,98.97120253164557,2963.9540007832375,98.95632911392406,2956.957685744145,98.97221518987342
