generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.273104879983,18.345796181178244,3185.850149282408,18.288221727888978,3128.584229376187,18.31265936254891,3158.854527716525,18.31759562868746,3134.2293760884495,18.351821366875868,3163.5582774687105,18.323218853435893
2,3184.4870341375668,18.319459780965403,3093.8976624709635,18.28540386922305,3128.584229376187,18.340062234959458,3158.854527716525,18.291329797684586,3134.2293760884495,18.349678607280392,3140.0105659579385,18.317186858022577
3,3085.6657456790035,18.329318615170656,3093.8976624709635,18.327524160145064,3128.584229376187,18.800568785311224,3158.854527716525,18.46627364537418,3093.3303598254465,18.357721078581605,3112.066505013625,18.456281256916547
4,3074.1566245834283,18.352363349470544,3093.8976624709635,18.285739018934077,3128.584229376187,18.288087281726057,3158.854527716525,18.379196804814896,3093.3303598254465,18.293690025283446,3109.7646807945102,18.3198152960458
5,3074.1566245834283,18.336165484724024,3093.8976624709635,18.3882685609192,3128.584229376187,18.376438515979096,3144.5927390320567,18.353672485967397,3093.3303598254465,18.317634221794812,3106.9123230576165,18.354435853876907
6,3074.1566245834283,18.33115914648962,3093.8976624709635,18.3200231046633,3094.0259854226238,18.362388088425696,3144.5927390320567,18.358056858930585,3093.3303598254465,18.284810899940688,3100.000674266904,18.331287619689977
7,3074.1566245834283,18.34901224862461,3093.8976624709635,18.533391028606896,3094.0259854226238,18.34932449053962,3136.093390223353,18.350100728577367,3093.3303598254465,18.311432822672675,3098.3008045051633,18.378652263804234
8,3074.1566245834283,18.33581133259239,3093.8976624709635,18.399522964231878,3094.0259854226238,18.24797967586507,3136.093390223353,18.319796675788986,3093.3303598254465,18.318286654367146,3098.3008045051633,18.32427946056909
9,3074.1566245834283,18.32723448950039,3093.8976624709635,18.326967812764728,3094.0259854226238,18.32165900527258,3136.093390223353,18.335313321964893,3093.3303598254465,18.286508249558068,3098.3008045051633,18.31953657581213
10,3074.1566245834283,18.501664388571932,3093.0922892925173,18.408829459734434,3094.0259854226238,18.36794283693956,3136.093390223353,18.29126580662639,3093.3303598254465,18.34029043130708,3098.1397298694733,18.381998584635877
11,3074.1566245834283,18.39375191122251,3093.0922892925173,18.327081607516607,3094.0259854226238,18.364201752892445,3136.093390223353,18.331493544801933,3093.3303598254465,18.330636499934243,3098.1397298694733,18.349433063273544
12,3054.9281180213356,18.760880766356994,3093.0922892925173,18.290465209155947,3094.0259854226238,18.332693898957054,3136.093390223353,18.390225683324445,3093.3303598254465,18.320360239060058,3094.294028557055,18.4189251593709
13,3054.9281180213356,18.348727258195648,3093.0922892925173,18.34008361501678,3094.0259854226238,18.53522057623787,3136.093390223353,18.2655941531084,3093.3303598254465,18.350232421375367,3094.294028557055,18.367971604786813
14,3054.9281180213356,18.35712980095428,3093.0922892925173,18.317218583535745,3094.0259854226238,18.30630192882496,3136.093390223353,18.30324012079107,3093.3303598254465,18.263842100868228,3094.294028557055,18.309546506994856
15,3054.9281180213356,18.32296286284196,3093.0922892925173,18.33589880588747,3094.0259854226238,18.34624646248921,3136.093390223353,18.29928882146102,3093.3303598254465,18.289375692088154,3094.294028557055,18.318754528953562
16,3054.9281180213356,18.36281729918326,3093.0922892925173,18.30976395479623,3094.0259854226238,18.33404860826413,3136.093390223353,18.344877172055362,3093.3303598254465,18.282601227435322,3094.294028557055,18.326821652346858
17,3054.9281180213356,18.307554595257116,3093.0922892925173,18.251307424851902,3094.0259854226238,18.342101931640133,3136.093390223353,18.325812484302595,3093.3303598254465,18.31037585254436,3094.294028557055,18.30743045771922
18,3054.9281180213356,18.36998140414198,3093.0922892925173,18.34465239616956,3072.839144182672,18.31246520757868,3136.093390223353,18.35202748233864,3093.3303598254465,18.338350350686696,3090.056660309065,18.343495368183113
19,3054.9281180213356,18.33640848113268,3093.0922892925173,18.33608152728991,3072.839144182672,18.370471222518237,3136.093390223353,18.327476214922978,3093.3303598254465,18.289093256209735,3090.056660309065,18.33190614041471
20,3054.9281180213356,18.27864548748322,3093.0922892925173,18.358424257436766,3072.839144182672,18.31265612411149,3136.093390223353,18.373840718400714,3093.3303598254465,18.362845608375082,3090.056660309065,18.337282439161456
21,3054.9281180213356,18.30571319109736,3093.0922892925173,18.33587410481159,3072.839144182672,18.323110673857126,3136.093390223353,18.341580634588176,3093.3303598254465,18.363714984148974,3090.056660309065,18.333998717700645
22,3054.9281180213356,18.329913786092625,3093.0922892925173,18.317199305928263,3072.839144182672,18.35337785644475,3136.093390223353,18.292250281020717,3093.3303598254465,18.327378906122462,3090.056660309065,18.324024027121762
23,3054.9281180213356,18.3627781636265,3093.0922892925173,18.999273682862874,3072.839144182672,18.35609358858921,3118.9654573323405,18.294259826368883,3093.3303598254465,18.292333908931006,3086.631073730862,18.460947834075693
24,3054.9281180213356,18.362563277312077,3093.0922892925173,18.345055863766643,3072.839144182672,18.38635280253739,3118.9654573323405,18.32468055818163,3093.3303598254465,18.26649478033243,3086.631073730862,18.337029456426034
25,3054.9281180213356,18.320817354027366,3093.0922892925173,18.30663050424398,3072.839144182672,18.357905370894795,3118.9654573323405,18.304140292693013,3093.3303598254465,18.30501577665647,3086.631073730862,18.318901859703125
26,3054.9281180213356,18.371421045533936,3093.0922892925173,18.367461290292294,3072.839144182672,18.335970689433935,3118.9654573323405,18.346045787731537,3093.3303598254465,18.352083822930375,3086.631073730862,18.35459652718442
27,3054.9281180213356,18.33928579638101,3093.0922892925173,18.287188163063142,3072.839144182672,18.267101180356907,3118.9654573323405,18.26920400463983,3093.3303598254465,18.375824093711174,3086.631073730862,18.30772064763041
28,3054.9281180213356,18.30418153115477,3093.0922892925173,18.38747895156941,3072.839144182672,18.33608392943339,3118.9654573323405,18.296661288440657,3093.3303598254465,18.313821163264947,3086.631073730862,18.327645372772636
29,3054.9281180213356,18.342538798735433,3093.0922892925173,18.32756637445176,3072.839144182672,18.88448617270561,3118.9654573323405,18.320501806339145,3093.3303598254465,18.400532581399744,3086.631073730862,18.45512514672634
30,3054.9281180213356,18.47291467194506,3093.0922892925173,18.324817308832596,3072.839144182672,18.359920748157872,3118.9654573323405,18.378024941718408,3093.3303598254465,18.37983999299088,3086.631073730862,18.383103532728963
31,3054.9281180213356,18.326264458720473,3093.0922892925173,18.318055008871962,3072.839144182672,18.34944695095164,3118.9654573323405,18.339780637164235,3093.3303598254465,18.330849580472666,3086.631073730862,18.332879327236196
