generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3232.9926698651507,98.46170886075949,3242.808707192523,98.51550632911392,3087.9222987776375,98.63037974683544,3076.1391182149337,98.58354430379747,3171.7243969396536,98.7,3162.3174381979798,98.57822784810125
2,3201.585816354734,98.38006329113924,3095.3062466484453,98.37246835443038,3073.1830445367295,98.51708860759494,3076.1391182149337,98.05696202531645,3037.0325370635674,98.29746835443038,3096.6493525636824,98.32481012658226
3,3172.3723074181003,98.08101265822785,3092.4374488395238,98.0509493670886,3073.1830445367295,98.01993670886075,3067.7308344492712,97.89240506329114,3037.0325370635674,98.00537974683544,3088.551234461438,98.00993670886076
4,2976.520201645644,97.9382911392405,3059.9988914343944,97.68006329113923,3073.1830445367295,97.84873417721519,3067.7308344492712,98.18544303797468,3037.0325370635674,97.88829113924051,3042.8931018259213,97.90816455696202
5,2976.520201645644,98.12689873417722,3059.9988914343944,97.50664556962025,3059.325608146215,96.65189873417721,3067.7308344492712,98.12151898734177,3037.0325370635674,97.8246835443038,3040.1216145478184,97.64632911392405
6,2976.520201645644,97.90506329113924,3039.449191614156,97.50981012658228,3059.325608146215,95.85189873417721,3067.7308344492712,97.99208860759494,3037.0325370635674,97.88291139240506,3036.0116745837704,97.42835443037976
7,2976.520201645644,97.33322784810126,3039.449191614156,97.5756329113924,3059.325608146215,95.25221518987341,3067.7308344492712,97.8243670886076,3037.0325370635674,97.47183544303797,3036.0116745837704,97.09145569620254
8,2976.520201645644,97.28544303797469,3039.449191614156,97.71898734177215,3059.325608146215,94.29113924050633,3067.7308344492712,97.72151898734177,3037.0325370635674,97.44778481012658,3036.0116745837704,96.8929746835443
9,2976.520201645644,97.35,3039.449191614156,97.7,3002.91174347564,95.06898734177216,3067.7308344492712,97.35759493670886,3037.0325370635674,97.53386075949368,3024.728901649655,97.00208860759494
10,2976.520201645644,96.69240506329113,3039.449191614156,97.11962025316456,3002.91174347564,95.46550632911392,3027.38579448022,97.02658227848102,3037.0325370635674,97.51012658227847,3016.6598936558453,96.76284810126582
11,2976.520201645644,96.34683544303797,3039.449191614156,97.01867088607595,3002.91174347564,95.86962025316456,2988.6944364317183,96.60316455696203,3037.0325370635674,97.37848101265823,3008.921622046145,96.64335443037976
12,2976.520201645644,96.48101265822785,3039.449191614156,97.17721518987342,2973.756375340418,96.08259493670886,2988.6944364317183,96.9237341772152,2965.0132353216236,96.90569620253164,2988.686688070712,96.7140506329114
13,2976.520201645644,96.85854430379747,3039.449191614156,97.08354430379747,2953.037824060113,96.38607594936708,2988.6944364317183,97.0873417721519,2965.0132353216236,96.88955696202531,2984.542977814651,96.86101265822785
14,2976.520201645644,96.52974683544304,3039.449191614156,96.9873417721519,2953.037824060113,96.41550632911392,2988.6944364317183,97.20253164556962,2965.0132353216236,95.71772151898735,2984.542977814651,96.57056962025315
15,2976.520201645644,96.75126582278482,3039.449191614156,96.34620253164557,2953.037824060113,96.12594936708861,2988.6944364317183,96.9613924050633,2853.051236041828,95.31962025316456,2962.1505779586923,96.30088607594936
16,2976.520201645644,96.72151898734177,3039.449191614156,96.60791139240506,2953.037824060113,96.41455696202532,2988.6944364317183,96.41392405063291,2805.5731513431774,95.23069620253165,2952.6549610189622,96.27772151898733
