generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3258.423581589415,97.96898734177215,3183.465903173681,97.85917721518987,3168.499675666976,97.75348101265823,3186.220260772754,97.8253164556962,3196.6972952201095,97.77911392405063,3198.661343284587,97.83721518987343
2,3218.1121054410714,97.82689873417722,3095.203021500286,97.11677215189873,3124.5369101564897,96.73069620253165,3186.220260772754,97.15727848101265,3123.499834079687,97.11518987341772,3149.5144263900575,97.1893670886076
3,3218.1121054410714,97.2506329113924,3077.343042118096,96.85601265822785,3124.5369101564897,95.57120253164557,3186.220260772754,97.21582278481013,3052.999774989224,96.78924050632911,3131.842418695527,96.73658227848101
4,3173.7795952747038,96.48227848101266,3025.7446633908407,96.01993670886075,3124.5369101564897,96.03259493670886,3132.4531905534,96.96645569620253,3052.999774989224,96.54018987341772,3101.9028268729317,96.4082911392405
5,3148.2684735265975,96.19810126582279,3025.7446633908407,96.25664556962025,3107.2119625365863,96.40189873417721,3132.4531905534,96.62974683544304,3052.999774989224,96.6860759493671,3093.33561299933,96.43449367088607
6,3148.2684735265975,95.92088607594937,3025.7446633908407,95.28481012658227,3096.3856710743376,96.46740506329114,3070.807257186263,96.13291139240506,3052.999774989224,96.68955696202532,3078.841168033453,96.09911392405063
7,3148.2684735265975,95.55316455696203,3025.7446633908407,95.77310126582279,3096.3856710743376,96.00316455696202,3070.807257186263,95.39335443037974,3052.999774989224,96.61392405063292,3078.841168033453,95.8673417721519
8,3148.2684735265975,96.08006329113924,3025.7446633908407,95.21803797468354,3096.3856710743376,96.21677215189874,3070.807257186263,95.23132911392405,3052.999774989224,96.00696202531645,3078.841168033453,95.7506329113924
9,3050.9024457376527,94.93291139240506,3025.7446633908407,96.17025316455697,3096.3856710743376,96.51930379746835,3070.807257186263,94.05316455696203,3011.6201855695704,95.99556962025316,3051.0920445917327,95.53424050632911
10,3050.9024457376527,95.12120253164557,3025.7446633908407,95.32183544303797,3096.3856710743376,95.6379746835443,3070.807257186263,94.32943037974684,3011.6201855695704,95.07310126582279,3051.0920445917327,95.09670886075949
11,3050.9024457376527,94.42151898734177,3025.7446633908407,95.02848101265823,3096.3856710743376,95.55854430379746,3034.201362506452,94.11107594936709,3011.6201855695704,95.07943037974684,3043.7708656557706,94.83981012658228
12,3050.9024457376527,92.73386075949367,3025.7446633908407,95.43291139240506,3096.3856710743376,94.91708860759493,3034.201362506452,93.05443037974683,3011.6201855695704,93.89272151898734,3043.7708656557706,94.00620253164556
13,3050.9024457376527,94.50632911392405,3011.407916501359,95.65569620253164,2977.841554885592,95.09810126582279,3002.30943238669,93.04145569620253,3011.6201855695704,93.99462025316456,3010.8163070161727,94.45924050632911
14,3050.9024457376527,93.99430379746835,2989.4247241266257,95.99810126582278,2976.3929993581783,94.15949367088608,2966.1633399210823,93.53670886075949,3011.6201855695704,94.72753164556963,2998.900738942622,94.48322784810127
15,3050.9024457376527,93.03544303797469,2989.4247241266257,95.3009493670886,2976.3929993581783,94.8496835443038,2966.1633399210823,91.33196202531646,3008.8883567231533,92.7113924050633,2998.3543731733384,93.44588607594936
16,2955.543615757444,92.82120253164557,2989.4247241266257,95.15443037974684,2976.3929993581783,94.20791139240507,2951.3776955763688,92.09050632911392,3008.8883567231533,93.38069620253165,2976.325478308354,93.5309493670886
17,2955.543615757444,94.09145569620253,2989.4247241266257,95.23639240506328,2976.3929993581783,94.40221518987342,2951.3776955763688,91.99367088607595,2974.1583974859636,93.88354430379746,2969.3794864609163,93.92145569620253
18,2955.543615757444,93.98101265822785,2989.4247241266257,95.05126582278481,2976.3929993581783,95.25,2911.0521808561007,92.85221518987342,2974.1583974859636,94.14398734177215,2961.3143835168626,94.25569620253164
19,2955.543615757444,92.34113924050632,2989.4247241266257,94.6879746835443,2976.3929993581783,95.35917721518987,2911.0521808561007,92.8626582278481,2974.1583974859636,93.70696202531646,2961.3143835168626,93.791582278481
20,2955.543615757444,92.07943037974684,2989.4247241266257,93.93322784810127,2976.3929993581783,95.925,2911.0521808561007,92.6882911392405,2948.7561935546737,93.2746835443038,2956.2339427306047,93.58012658227848
21,2955.543615757444,91.60411392405064,2989.4247241266257,94.00158227848101,2976.3929993581783,95.39208860759494,2911.0521808561007,92.073417721519,2948.7561935546737,93.83322784810126,2956.2339427306047,93.38088607594936
22,2955.543615757444,88.4379746835443,2989.4247241266257,94.01740506329114,2976.3929993581783,96.02215189873418,2911.0521808561007,90.77088607594936,2948.7561935546737,94.3867088607595,2956.2339427306047,92.7270253164557
23,2955.543615757444,87.54841772151899,2981.4500551637525,92.86139240506328,2883.618378081595,95.48575949367088,2911.0521808561007,89.49367088607595,2948.7561935546737,95.0509493670886,2936.084084682713,92.08803797468354
24,2955.543615757444,87.49145569620254,2939.2918450274487,93.73544303797469,2883.618378081595,93.99208860759494,2911.0521808561007,90.5126582278481,2948.7561935546737,94.6009493670886,2927.6524426554524,92.06651898734177
25,2953.927760252597,89.5753164556962,2939.2918450274487,92.90949367088608,2883.618378081595,94.82911392405063,2911.0521808561007,91.10569620253165,2948.7561935546737,93.23607594936709,2927.3292715544835,92.33113924050632
26,2953.927760252597,91.71867088607596,2932.07009396633,93.32025316455696,2883.618378081595,95.26075949367089,2911.0521808561007,91.1867088607595,2948.7561935546737,93.64430379746835,2925.8849213422595,93.02613924050632
27,2953.927760252597,91.9367088607595,2827.7807088704726,93.27816455696203,2883.618378081595,94.7373417721519,2911.0521808561007,89.34367088607596,2948.7561935546737,92.88955696202531,2905.0270443230884,92.43708860759494
28,2953.927760252597,91.9746835443038,2827.7807088704726,92.9620253164557,2883.618378081595,92.93481012658228,2911.0521808561007,90.15854430379747,2948.7561935546737,93.59177215189874,2905.0270443230884,92.3243670886076
29,2953.927760252597,91.02025316455696,2827.7807088704726,92.36962025316456,2883.618378081595,92.86772151898734,2911.0521808561007,90.03069620253164,2948.7561935546737,94.32373417721519,2905.0270443230884,92.12240506329115
30,2953.927760252597,91.73037974683544,2827.7807088704726,91.37405063291139,2883.618378081595,92.89050632911392,2911.0521808561007,91.30253164556962,2948.7561935546737,94.93322784810127,2905.0270443230884,92.44613924050631
31,2953.927760252597,92.19810126582279,2827.7807088704726,91.74651898734177,2818.360461573653,93.43259493670887,2911.0521808561007,90.70759493670886,2948.7561935546737,94.4237341772152,2891.9754610214995,92.50170886075949
32,2953.927760252597,91.94810126582279,2827.7807088704726,92.85696202531645,2818.360461573653,92.72278481012658,2911.0521808561007,90.72341772151898,2948.7561935546737,93.85443037974683,2891.9754610214995,92.42113924050633
33,2953.927760252597,93.12848101265823,2827.7807088704726,91.948417721519,2818.360461573653,92.9506329113924,2911.0521808561007,90.83259493670886,2948.7561935546737,94.2886075949367,2891.9754610214995,92.62974683544304
34,2953.927760252597,93.39493670886075,2827.7807088704726,90.62151898734177,2818.360461573653,92.42848101265822,2911.0521808561007,91.77246835443037,2948.7561935546737,94.65696202531646,2891.9754610214995,92.5748734177215
35,2953.927760252597,92.86012658227848,2827.7807088704726,92.41424050632911,2818.360461573653,91.05759493670887,2911.0521808561007,89.61297468354431,2948.7561935546737,94.75126582278482,2891.9754610214995,92.13924050632912
36,2953.927760252597,91.77626582278481,2827.7807088704726,91.7243670886076,2818.360461573653,90.67278481012659,2911.0521808561007,87.60759493670886,2948.7561935546737,94.80949367088607,2891.9754610214995,91.31810126582278
37,2953.927760252597,93.79335443037975,2827.7807088704726,90.76993670886075,2818.360461573653,90.05917721518988,2911.0521808561007,86.74177215189873,2948.7561935546737,94.31993670886077,2891.9754610214995,91.13683544303798
38,2953.927760252597,93.57689873417722,2827.7807088704726,88.13386075949367,2818.360461573653,90.60917721518987,2911.0521808561007,87.98132911392405,2948.7561935546737,95.40886075949368,2891.9754610214995,91.14202531645569
39,2953.927760252597,94.03354430379747,2827.7807088704726,89.28575949367088,2818.360461573653,89.8120253164557,2911.0521808561007,87.12120253164557,2948.7561935546737,95.61075949367088,2891.9754610214995,91.17265822784809
40,2953.927760252597,94.63955696202531,2827.7807088704726,88.09367088607596,2818.360461573653,88.67278481012659,2911.0521808561007,84.47215189873418,2948.7561935546737,94.88829113924051,2891.9754610214995,90.15329113924051
41,2953.927760252597,93.63639240506329,2827.7807088704726,88.24398734177215,2818.360461573653,92.19588607594936,2911.0521808561007,84.69303797468355,2948.7561935546737,93.81613924050633,2891.9754610214995,90.51708860759494
42,2953.927760252597,94.03386075949368,2827.7807088704726,89.51930379746835,2818.360461573653,92.03291139240507,2911.0521808561007,88.98227848101266,2948.7561935546737,94.98354430379747,2891.9754610214995,91.91037974683545
43,2953.927760252597,93.48037974683544,2827.7807088704726,88.36613924050633,2818.360461573653,91.37215189873417,2911.0521808561007,89.80632911392405,2948.7561935546737,93.8006329113924,2891.9754610214995,91.36512658227848
44,2953.927760252597,94.13322784810127,2827.7807088704726,88.11962025316456,2818.360461573653,91.6882911392405,2911.0521808561007,90.46392405063291,2948.7561935546737,93.53386075949368,2891.9754610214995,91.58778481012658
45,2953.927760252597,93.53829113924051,2827.7807088704726,90.69525316455696,2818.360461573653,91.12468354430379,2911.0521808561007,90.30822784810127,2948.7561935546737,93.62183544303798,2891.9754610214995,91.8576582278481
46,2953.927760252597,94.25696202531645,2827.7807088704726,89.1629746835443,2818.360461573653,91.70854430379747,2911.0521808561007,89.2753164556962,2948.7561935546737,92.50632911392405,2891.9754610214995,91.3820253164557
47,2953.927760252597,93.32215189873418,2827.7807088704726,89.91075949367088,2818.360461573653,91.7126582278481,2911.0521808561007,91.83164556962025,2948.7561935546737,91.61075949367088,2891.9754610214995,91.67759493670887
48,2953.927760252597,94.30348101265822,2827.7807088704726,90.84208860759493,2818.360461573653,92.90443037974684,2911.0521808561007,91.43639240506329,2948.7561935546737,89.37848101265823,2891.9754610214995,91.77297468354429
49,2953.927760252597,94.29113924050633,2827.7807088704726,92.30601265822784,2818.360461573653,93.13006329113924,2911.0521808561007,90.4382911392405,2948.7561935546737,90.29588607594937,2891.9754610214995,92.09227848101266
50,2953.927760252597,92.823417721519,2827.7807088704726,91.65,2818.360461573653,93.19272151898734,2911.0521808561007,90.37405063291139,2948.7561935546737,90.90854430379747,2891.9754610214995,91.78974683544304
51,2952.149790806143,93.51392405063291,2827.7807088704726,91.8246835443038,2818.360461573653,91.85632911392405,2911.0521808561007,91.26835443037974,2948.7561935546737,92.21645569620253,2891.619867132208,92.13594936708861
52,2952.149790806143,91.34145569620253,2827.7807088704726,91.33037974683545,2818.360461573653,92.32658227848101,2911.0521808561007,90.74398734177215,2948.7561935546737,92.12974683544304,2891.619867132208,91.57443037974683
53,2952.149790806143,91.74462025316456,2827.7807088704726,91.84525316455696,2818.360461573653,93.14715189873418,2911.0521808561007,91.125,2948.7561935546737,92.60759493670886,2891.619867132208,92.0939240506329
54,2952.149790806143,91.52246835443037,2827.7807088704726,92.3123417721519,2818.360461573653,93.52879746835443,2911.0521808561007,91.48417721518987,2948.7561935546737,92.10443037974683,2891.619867132208,92.19044303797467
55,2952.149790806143,92.61835443037975,2827.7807088704726,93.10443037974683,2818.360461573653,94.04810126582278,2782.7583619578018,91.22088607594937,2948.7561935546737,92.37879746835443,2865.9611033525484,92.67411392405063
56,2952.149790806143,94.21930379746836,2827.7807088704726,92.62974683544304,2818.360461573653,92.54588607594937,2782.7583619578018,91.07721518987341,2948.7561935546737,93.25917721518988,2865.9611033525484,92.7462658227848
57,2952.149790806143,94.92974683544304,2827.7807088704726,92.02088607594936,2818.360461573653,92.87753164556962,2782.7583619578018,91.6367088607595,2903.2788211610396,92.36835443037975,2856.8656288738216,92.76664556962025
58,2952.149790806143,95.23259493670886,2827.7807088704726,92.1379746835443,2818.360461573653,92.87721518987341,2782.7583619578018,91.37310126582278,2903.2788211610396,91.61392405063292,2856.8656288738216,92.64696202531645
59,2952.149790806143,95.80379746835443,2827.7807088704726,93.26012658227847,2818.360461573653,92.89367088607595,2782.7583619578018,91.48069620253165,2903.2788211610396,93.41803797468354,2856.8656288738216,93.3712658227848
60,2952.149790806143,95.43259493670887,2827.7807088704726,92.77151898734178,2818.360461573653,94.61613924050633,2782.7583619578018,91.41170886075949,2903.2788211610396,92.2879746835443,2856.8656288738216,93.30398734177217
61,2952.149790806143,95.75284810126583,2827.7807088704726,93.15664556962025,2818.360461573653,92.72626582278481,2782.7583619578018,90.93575949367089,2903.2788211610396,94.01518987341773,2856.8656288738216,93.3173417721519
62,2952.149790806143,95.23101265822785,2827.7807088704726,92.95316455696202,2818.360461573653,93.54651898734177,2782.7583619578018,92.42816455696203,2903.2788211610396,93.16107594936709,2856.8656288738216,93.46398734177215
63,2952.149790806143,94.89050632911392,2827.7807088704726,92.85601265822785,2818.360461573653,93.49556962025316,2782.7583619578018,93.15822784810126,2903.2788211610396,92.81645569620254,2856.8656288738216,93.44335443037974
64,2952.149790806143,94.62879746835443,2827.7807088704726,92.99240506329114,2818.360461573653,94.20221518987341,2782.7583619578018,93.29588607594937,2903.2788211610396,92.66645569620253,2856.8656288738216,93.55715189873418
65,2907.9380324228096,94.86424050632911,2827.7807088704726,93.4870253164557,2818.360461573653,94.77784810126582,2782.7583619578018,92.7136075949367,2903.2788211610396,93.60411392405064,2848.0232771971555,93.8893670886076
66,2907.9380324228096,94.6256329113924,2827.7807088704726,92.8110759493671,2818.360461573653,95.03132911392404,2782.7583619578018,93.55569620253165,2903.2788211610396,93.48132911392405,2848.0232771971555,93.90101265822784
67,2907.9380324228096,94.80632911392405,2827.7807088704726,92.04208860759493,2818.360461573653,94.49525316455696,2782.7583619578018,90.75,2903.2788211610396,93.03196202531646,2848.0232771971555,93.02512658227847
68,2907.9380324228096,94.98544303797469,2827.7807088704726,93.65158227848102,2818.360461573653,94.15221518987342,2782.7583619578018,91.85981012658227,2903.2788211610396,92.05791139240506,2848.0232771971555,93.34139240506329
69,2907.9380324228096,95.24335443037975,2827.7807088704726,93.16962025316455,2818.360461573653,93.95474683544303,2782.7583619578018,90.75537974683544,2903.2788211610396,92.38417721518988,2848.0232771971555,93.10145569620252
70,2907.9380324228096,95.26613924050633,2827.7807088704726,92.41708860759493,2818.360461573653,94.44620253164557,2782.7583619578018,90.6,2903.2788211610396,92.51424050632912,2848.0232771971555,93.0487341772152
71,2907.9380324228096,95.30506329113923,2827.7807088704726,92.03481012658227,2818.360461573653,94.32721518987341,2782.7583619578018,92.31582278481012,2903.2788211610396,92.37215189873417,2848.0232771971555,93.27101265822783
72,2907.9380324228096,94.94588607594936,2827.7807088704726,91.90253164556962,2818.360461573653,93.65126582278481,2782.7583619578018,90.68386075949367,2903.2788211610396,93.33037974683545,2848.0232771971555,92.90278481012658
73,2907.9380324228096,94.56550632911393,2827.7807088704726,92.00348101265823,2818.360461573653,94.04367088607594,2782.7583619578018,90.98101265822785,2903.2788211610396,90.37974683544304,2848.0232771971555,92.3946835443038
74,2907.9380324228096,95.29620253164558,2827.7807088704726,92.12974683544304,2818.360461573653,94.7373417721519,2782.7583619578018,92.92816455696203,2903.2788211610396,89.30379746835443,2848.0232771971555,92.8790506329114
75,2907.9380324228096,93.98101265822785,2827.7807088704726,89.89746835443037,2818.360461573653,95.19651898734178,2782.7583619578018,92.9370253164557,2903.2788211610396,88.6636075949367,2848.0232771971555,92.13512658227849
76,2907.9380324228096,93.59050632911392,2827.7807088704726,89.85316455696203,2818.360461573653,93.9870253164557,2782.7583619578018,92.88481012658228,2903.2788211610396,89.1873417721519,2848.0232771971555,91.90056962025317
77,2907.9380324228096,94.06139240506329,2827.7807088704726,87.95727848101266,2818.360461573653,93.88512658227847,2782.7583619578018,91.96835443037975,2903.2788211610396,89.75854430379746,2848.0232771971555,91.52613924050632
78,2907.9380324228096,93.30411392405064,2827.7807088704726,87.38639240506329,2818.360461573653,93.87879746835443,2782.7583619578018,90.8493670886076,2903.2788211610396,89.58987341772152,2848.0232771971555,91.0017088607595
79,2907.9380324228096,93.80601265822784,2827.7807088704726,88.15189873417721,2818.360461573653,92.90348101265823,2782.7583619578018,92.35506329113925,2903.2788211610396,90.91803797468354,2848.0232771971555,91.62689873417722
80,2907.9380324228096,93.60822784810127,2827.7807088704726,86.90917721518987,2818.360461573653,93.35253164556963,2782.7583619578018,93.20822784810126,2903.2788211610396,91.02025316455696,2848.0232771971555,91.6196835443038
81,2907.9380324228096,94.01613924050633,2827.7807088704726,83.95,2818.360461573653,93.27816455696203,2782.7583619578018,93.88924050632912,2903.2788211610396,91.15759493670886,2848.0232771971555,91.25822784810126
82,2907.9380324228096,94.00158227848101,2827.7807088704726,85.45411392405063,2818.360461573653,93.28892405063291,2782.7583619578018,93.26708860759494,2903.2788211610396,89.37310126582278,2848.0232771971555,91.07696202531645
83,2907.9380324228096,93.12784810126583,2827.7807088704726,87.37594936708861,2818.360461573653,93.57056962025317,2782.7583619578018,93.1737341772152,2903.2788211610396,89.2003164556962,2848.0232771971555,91.28968354430378
84,2907.9380324228096,91.30411392405064,2827.7807088704726,86.37753164556962,2818.360461573653,93.2626582278481,2782.7583619578018,92.87626582278482,2898.559178850351,89.08544303797468,2847.0793487350174,90.58120253164557
85,2907.9380324228096,91.46930379746836,2827.7807088704726,86.92405063291139,2818.360461573653,94.45632911392406,2782.7583619578018,93.0996835443038,2851.1793712560284,89.38924050632912,2837.603387216153,91.06772151898736
86,2907.9380324228096,92.34145569620253,2827.7807088704726,87.97911392405064,2818.360461573653,94.17278481012659,2782.7583619578018,94.35126582278481,2851.1793712560284,91.25379746835443,2837.603387216153,92.0196835443038
87,2907.9380324228096,90.74240506329114,2827.7807088704726,88.01518987341773,2818.360461573653,93.57753164556962,2782.7583619578018,93.85158227848102,2851.1793712560284,91.29113924050633,2837.603387216153,91.49556962025316
88,2907.9380324228096,90.51582278481013,2827.7807088704726,89.32310126582279,2818.360461573653,93.58101265822785,2782.7583619578018,93.70094936708861,2851.1793712560284,89.13291139240506,2837.603387216153,91.25075949367087
89,2907.9380324228096,90.39018987341773,2827.7807088704726,90.12594936708861,2818.360461573653,95.0879746835443,2782.7583619578018,94.19715189873418,2851.1793712560284,91.08037974683545,2837.603387216153,92.17632911392404
90,2907.9380324228096,90.87468354430379,2827.7807088704726,90.59208860759493,2818.360461573653,94.59113924050632,2782.7583619578018,94.18291139240506,2851.1793712560284,90.74556962025316,2837.603387216153,92.19727848101266
91,2907.9380324228096,91.17689873417721,2827.7807088704726,91.71740506329114,2818.360461573653,93.5363924050633,2782.7583619578018,93.77974683544304,2851.1793712560284,90.39113924050633,2837.603387216153,92.1203164556962
92,2907.9380324228096,92.65949367088608,2827.7807088704726,92.25632911392405,2818.360461573653,93.60284810126582,2782.7583619578018,93.5632911392405,2851.1793712560284,90.84905063291139,2837.603387216153,92.58620253164557
93,2885.409865540104,91.06867088607595,2827.7807088704726,92.78481012658227,2818.360461573653,94.66835443037975,2782.7583619578018,93.97848101265822,2851.1793712560284,90.29556962025316,2833.097753839612,92.55917721518986
94,2885.409865540104,90.34556962025316,2827.7807088704726,92.86297468354431,2818.360461573653,94.95822784810126,2782.7583619578018,93.75411392405063,2851.1793712560284,90.72784810126582,2833.097753839612,92.52974683544304
95,2885.409865540104,90.05411392405064,2827.7807088704726,92.9382911392405,2818.360461573653,94.45886075949367,2782.7583619578018,92.98386075949367,2851.1793712560284,90.6243670886076,2833.097753839612,92.21189873417721
96,2880.502842842156,89.15537974683544,2827.7807088704726,92.10411392405064,2818.360461573653,93.71708860759493,2782.7583619578018,92.8386075949367,2851.1793712560284,92.38987341772152,2832.116349300022,92.04101265822784
97,2880.502842842156,90.70854430379747,2827.7807088704726,91.42025316455697,2818.360461573653,93.65158227848102,2782.7583619578018,93.63987341772152,2851.1793712560284,92.39018987341773,2832.116349300022,92.36208860759494
98,2880.502842842156,89.98417721518987,2827.7807088704726,92.4243670886076,2818.360461573653,93.48069620253165,2782.7583619578018,93.46044303797468,2738.5309331738654,91.47974683544304,2809.5866616835897,92.16588607594937
99,2880.502842842156,90.79177215189874,2827.7807088704726,92.52784810126582,2818.360461573653,93.13987341772152,2782.7583619578018,94.03259493670886,2738.5309331738654,91.66518987341772,2809.5866616835897,92.43145569620252
100,2880.502842842156,89.41170886075949,2827.7807088704726,92.22784810126582,2818.360461573653,94.02278481012658,2782.7583619578018,92.43101265822784,2738.5309331738654,90.9623417721519,2809.5866616835897,91.81113924050632
101,2880.502842842156,90.4259493670886,2827.7807088704726,92.84810126582279,2818.360461573653,95.2863924050633,2782.7583619578018,92.37120253164557,2738.5309331738654,89.4493670886076,2809.5866616835897,92.07620253164558
102,2871.841112637891,91.48322784810127,2827.7807088704726,93.81962025316456,2818.360461573653,94.58924050632912,2782.7583619578018,93.09208860759493,2738.5309331738654,89.19018987341772,2807.8543156427368,92.43487341772152
103,2871.841112637891,92.35537974683544,2827.7807088704726,93.04082278481013,2818.360461573653,95.01075949367089,2782.7583619578018,93.77689873417721,2738.5309331738654,89.04810126582278,2807.8543156427368,92.6463924050633
104,2871.841112637891,92.09208860759493,2827.7807088704726,93.9636075949367,2818.360461573653,93.90379746835443,2782.7583619578018,94.87278481012659,2738.5309331738654,90.79778481012659,2807.8543156427368,93.12601265822784
105,2871.841112637891,91.77721518987342,2827.7807088704726,93.77784810126582,2818.360461573653,94.11867088607595,2782.7583619578018,94.85,2738.5309331738654,91.31139240506329,2807.8543156427368,93.16702531645569
106,2871.841112637891,91.86962025316456,2827.7807088704726,93.8253164556962,2818.360461573653,93.66708860759493,2782.7583619578018,94.71867088607596,2738.5309331738654,90.19018987341772,2807.8543156427368,92.85417721518986
107,2871.841112637891,92.14240506329114,2827.7807088704726,94.31518987341772,2818.360461573653,94.7626582278481,2782.7583619578018,94.78575949367088,2738.5309331738654,89.84715189873418,2807.8543156427368,93.1706329113924
108,2871.841112637891,92.33037974683545,2827.7807088704726,94.63417721518988,2818.360461573653,94.84113924050632,2782.7583619578018,93.49462025316456,2738.5309331738654,87.92151898734177,2807.8543156427368,92.6443670886076
109,2871.841112637891,93.35316455696203,2827.7807088704726,95.24968354430379,2818.360461573653,94.2886075949367,2782.7583619578018,92.89525316455696,2738.5309331738654,89.43354430379746,2807.8543156427368,93.0440506329114
110,2871.841112637891,93.00949367088607,2827.7807088704726,95.22689873417721,2818.360461573653,94.9626582278481,2782.7583619578018,92.59556962025316,2738.5309331738654,87.86993670886076,2807.8543156427368,92.73291139240507
111,2871.841112637891,92.8246835443038,2827.7807088704726,95.44556962025317,2818.360461573653,95.46044303797468,2782.7583619578018,91.89208860759494,2738.5309331738654,90.60253164556963,2807.8543156427368,93.24506329113925
112,2871.841112637891,91.48797468354431,2827.7807088704726,95.05601265822784,2818.360461573653,95.23196202531645,2782.7583619578018,93.20981012658228,2738.5309331738654,91.45158227848101,2807.8543156427368,93.28746835443039
113,2871.841112637891,90.93860759493671,2827.7807088704726,95.54050632911392,2818.360461573653,94.52436708860759,2782.7583619578018,94.16550632911392,2738.5309331738654,91.90981012658227,2807.8543156427368,93.41575949367088
114,2871.841112637891,92.50253164556962,2827.7807088704726,94.90664556962025,2818.360461573653,94.21455696202531,2782.7583619578018,92.19810126582279,2738.5309331738654,91.3376582278481,2807.8543156427368,93.0318987341772
115,2871.841112637891,93.26930379746835,2827.7807088704726,94.95759493670886,2818.360461573653,92.79335443037975,2782.7583619578018,92.08259493670886,2738.5309331738654,91.61455696202532,2807.8543156427368,92.94348101265822
116,2871.841112637891,92.8132911392405,2827.7807088704726,93.69018987341772,2818.360461573653,91.15379746835443,2782.7583619578018,92.3496835443038,2738.5309331738654,92.97974683544304,2807.8543156427368,92.5973417721519
117,2871.841112637891,93.72341772151898,2827.7807088704726,94.2243670886076,2818.360461573653,93.05189873417721,2782.7583619578018,91.21867088607596,2738.5309331738654,93.04841772151899,2807.8543156427368,93.05335443037974
118,2871.841112637891,94.30569620253165,2827.7807088704726,93.87531645569621,2818.360461573653,92.92341772151899,2782.7583619578018,92.39746835443037,2738.5309331738654,93.29462025316455,2807.8543156427368,93.35930379746836
119,2871.841112637891,93.68291139240506,2827.7807088704726,92.72088607594937,2818.360461573653,93.21740506329114,2782.7583619578018,93.15632911392404,2738.5309331738654,94.1860759493671,2807.8543156427368,93.39272151898734
120,2871.841112637891,93.31075949367089,2827.7807088704726,92.80253164556962,2818.360461573653,93.37215189873417,2782.7583619578018,93.91645569620253,2738.5309331738654,94.03101265822785,2807.8543156427368,93.48658227848101
121,2871.841112637891,94.25537974683544,2827.7807088704726,94.12215189873417,2818.360461573653,93.44620253164557,2782.7583619578018,92.89050632911392,2738.5309331738654,93.9126582278481,2807.8543156427368,93.72537974683544
122,2871.841112637891,94.53322784810126,2827.7807088704726,94.66677215189874,2818.360461573653,92.63417721518988,2782.7583619578018,92.6506329113924,2738.5309331738654,93.02974683544304,2807.8543156427368,93.50291139240505
123,2871.841112637891,94.2879746835443,2827.7807088704726,94.10348101265822,2818.360461573653,93.89272151898734,2782.7583619578018,92.94588607594936,2738.5309331738654,92.81012658227849,2807.8543156427368,93.60803797468354
124,2871.841112637891,93.09398734177215,2827.7807088704726,94.15316455696203,2818.360461573653,92.74683544303798,2782.7583619578018,94.66645569620253,2738.5309331738654,92.55759493670887,2807.8543156427368,93.44360759493671
125,2871.841112637891,92.61867088607595,2827.7807088704726,93.73670886075949,2818.360461573653,92.7753164556962,2782.7583619578018,95.13069620253165,2738.5309331738654,92.85759493670886,2807.8543156427368,93.42379746835442
126,2871.841112637891,91.81518987341772,2827.7807088704726,94.59810126582279,2818.360461573653,92.81677215189873,2782.7583619578018,95.07215189873418,2738.5309331738654,93.02246835443037,2807.8543156427368,93.46493670886076
