generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.667994104847,3.425465476421206,3192.159891801227,3.4269619663165654,3175.7514645738343,3.368413949669498,3140.7428320191075,3.304113215365923,3166.3262075942384,3.3356421897898483,3155.1296780186503,3.372119359512608
2,3100.667994104847,2.875009999746711,3192.159891801227,2.901462930077825,3175.7514645738343,2.8236248099842354,3140.7428320191075,2.812043783981349,3166.3262075942384,2.8679017938832985,3155.1296780186503,2.8560086635346833
3,3100.667994104847,2.454632310290851,3192.159891801227,2.410072624937561,3154.555802609624,2.332520945596647,3140.7428320191075,2.3151537650428544,3166.3262075942384,2.3888023666241756,3150.890545625809,2.3802364024984177
4,3100.667994104847,2.1127416668992374,3192.159891801227,2.032451979242311,3144.4595319031896,1.9607770511971419,3117.6334146303275,1.9899334565216251,3166.3262075942384,2.04021923914174,3144.249408006766,2.027224678600411
5,3100.667994104847,1.8436982946440423,3192.159891801227,1.8235009392093176,3144.4595319031896,1.6476173032386316,3117.6334146303275,1.7800437804426223,3166.3262075942384,1.7982036056120054,3144.249408006766,1.778612784629324
6,3100.667994104847,1.656190436856487,3192.159891801227,1.5729714465424314,3144.4595319031896,1.4306970302181117,3117.6334146303275,1.5725395336790622,3166.3262075942384,1.5503152668940048,3144.249408006766,1.5565427428380194
7,3100.667994104847,1.4596202930707414,3177.237202849036,1.3879272571855537,3144.4595319031896,1.2706767861305588,3117.6334146303275,1.4317543102613663,3166.3262075942384,1.3624345069434476,3141.2648702163274,1.3824826307183335
8,3100.667994104847,1.277053876214186,3119.0012648993506,1.2530631975173825,3144.4595319031896,1.1407909126046942,3117.6334146303275,1.2754025348509563,3166.3262075942384,1.2304831014181195,3129.6176826263904,1.2353587245210678
9,3100.667994104847,1.1690839429535949,3119.0012648993506,1.157908505755201,3144.4595319031896,1.0670383439917057,3117.6334146303275,1.1645424372371107,3166.3262075942384,1.1302376132104406,3129.6176826263904,1.1377621686296107
10,3100.667994104847,1.103020561349808,3119.0012648993506,1.109761416374656,3144.4595319031896,1.014817803490262,3117.6334146303275,1.052238340575713,3166.3262075942384,1.0110516384914086,3129.6176826263904,1.0581779520563694
11,3099.0193639718086,1.0203269493720768,3119.0012648993506,1.0493631913041135,3144.4595319031896,0.9905540165589003,3117.6334146303275,1.0160450234352134,3166.3262075942384,0.9902753257583666,3129.2879565997832,1.0133129012857343
12,3099.0193639718086,0.9665993907505132,3119.0012648993506,1.0314380637446543,3144.4595319031896,0.9771358431903421,3117.6334146303275,0.9939706856617834,3166.3262075942384,0.9566930322685647,3129.2879565997832,0.9851674031231715
13,3099.0193639718086,0.9493234028671819,3119.0012648993506,0.9698222252523296,3144.4595319031896,0.9054936960439537,3117.6334146303275,0.9449737822660939,3166.3262075942384,0.9223367567975558,3129.2879565997832,0.938389972645423
14,3099.0193639718086,0.9212472783083376,3100.5677458787695,0.9164100273526318,3144.4595319031896,0.8930334839178953,3117.6334146303275,0.9407382087042563,3166.3262075942384,0.9063068277637368,3125.601252795667,0.9155471652093714
15,3099.0193639718086,0.9090980548223452,3100.5677458787695,0.8895497361646452,3144.4595319031896,0.9003325275008341,3117.6334146303275,0.9143498780120527,3166.3262075942384,0.8657629264240049,3125.601252795667,0.8958186245847765
16,3099.0193639718086,0.895307711043443,3100.5677458787695,0.8721473376746404,3110.3031422929043,0.892536250965393,3112.6167087892345,0.8830100734232114,3166.3262075942384,0.8575043072372618,3117.7666337053915,0.88010113606879
17,3099.0193639718086,0.8999374103003367,3100.5677458787695,0.8505279927474895,3110.3031422929043,0.8840929006280649,3112.6167087892345,0.8838369570755313,3166.3262075942384,0.8283801886293207,3117.7666337053915,0.8693550898761486
