generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2858.4430285225258,98.89145569620253,2873.435774368547,98.82721518987341,2794.751093047309,98.86708860759494,2925.559457027806,98.85316455696203,2860.934276550524,98.90791139240507,2862.6247259033426,98.8693670886076
2,2587.913489185769,98.69335443037974,2575.665502297028,98.78069620253164,2459.6170394516107,98.83417721518987,2623.471059491142,98.84240506329114,2576.800136741443,98.80284810126582,2564.693445433398,98.79069620253165
3,2279.006138582982,98.80727848101266,2272.096075337753,98.78892405063291,2295.852756425883,98.81044303797468,2359.429239708618,98.8,2282.3414929851033,98.76075949367089,2297.7451406080677,98.79348101265823
4,2179.436595187263,98.59208860759493,2078.6381850829675,98.5762658227848,2121.324004610036,98.6506329113924,2184.771583184439,98.4876582278481,2098.1224926286213,98.63512658227847,2132.458572138665,98.58835443037974
5,2050.166536661128,98.5253164556962,1941.6788718426426,98.34430379746836,1896.4597536619228,98.36613924050633,2105.866479958068,98.49398734177215,1947.736278773282,98.25981012658228,1988.3815841794087,98.39791139240506
6,1842.906743155517,98.08386075949367,1855.2895212934795,97.6873417721519,1825.780449126862,98.62658227848101,2097.663421745581,98.225,1913.5869910062681,97.99525316455696,1907.0454252655418,98.12360759493671
7,1799.1774778645631,98.07373417721519,1834.8656290066926,96.77753164556962,1769.8917646420243,98.32974683544303,1969.2349467091208,97.64746835443037,1905.3512820227386,97.1889240506329,1855.704220049028,97.60348101265822
8,1702.6318872304525,98.16550632911392,1646.8425097666036,96.02879746835443,1762.8088938517133,98.04620253164558,1917.7499341845507,97.84018987341773,1853.9539809930316,97.04651898734177,1776.7974412052704,97.42544303797469
9,1669.4451996162752,97.68037974683544,1646.8425097666036,97.57848101265823,1637.0518565491545,97.53481012658227,1905.081041423996,98.29778481012659,1776.865409960047,96.426582278481,1727.057203463215,97.50360759493671
10,1669.4451996162752,97.57183544303797,1646.8425097666036,97.98449367088608,1616.2374915770474,97.51012658227847,1845.8683680922531,98.29556962025316,1763.5527969411594,96.77215189873418,1708.3892731986678,97.62683544303798
11,1563.1735589243872,97.3623417721519,1646.8425097666036,97.98607594936709,1616.2374915770474,97.69746835443038,1804.456903888147,97.88481012658228,1685.284398718163,96.63575949367089,1663.1989725748695,97.51329113924052
12,1563.1735589243872,97.62594936708861,1596.9827097011369,97.48797468354431,1608.3467826784238,97.3120253164557,1728.083155211307,97.76550632911392,1675.8590584169626,96.90506329113924,1634.4890529864433,97.41930379746836
13,1563.1103295563064,97.63101265822785,1581.6085548027638,96.96613924050632,1608.3467826784238,96.83575949367089,1663.6261435317117,98.21677215189874,1675.8590584169626,96.54715189873417,1618.5101737972336,97.2393670886076
14,1563.1103295563064,97.38987341772152,1572.4257054137886,96.8626582278481,1544.1336902090566,96.13860759493672,1656.7458315261492,97.9253164556962,1637.9755648327755,96.08512658227848,1594.8782243076153,96.8803164556962
15,1541.1097735633955,96.89430379746835,1468.1659370951902,96.53829113924051,1544.1336902090566,96.37120253164557,1630.2583912164466,97.75221518987341,1559.7482471211297,95.44367088607595,1548.6832078410437,96.59993670886077
16,1450.8116115738221,96.86582278481012,1447.950399538251,96.94651898734178,1469.869171216301,95.61835443037975,1592.9654987272245,97.26012658227847,1510.9928640642945,93.87721518987341,1494.5179090239785,96.11360759493671
17,1402.8987817159427,95.4882911392405,1443.4801363902654,96.10411392405064,1469.869171216301,93.59367088607596,1576.7996078345866,96.4259493670886,1510.9928640642945,93.04240506329114,1480.8081122442782,94.93088607594937
18,1375.9530019275205,94.1626582278481,1416.464864517928,95.49177215189873,1469.869171216301,90.90348101265823,1530.5039490038948,96.24905063291139,1444.3091172648726,93.7626582278481,1447.4200207861036,94.1139240506329
19,1327.2186069227077,91.15,1416.464864517928,93.94303797468355,1423.1391469087412,87.7506329113924,1438.1249466060572,96.35537974683544,1387.6855129021294,94.12215189873417,1398.5266155715128,92.66424050632911
