generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.8992611026624,22.14113924050633,3123.1876427148177,16.20632911392405,3219.4678919737153,24.86740506329114,3050.154712368147,20.40886075949367,3070.017791249185,18.80854430379747,3136.5454598817055,20.486455696202533
2,3197.7704759806848,16.879113924050632,3060.296100079069,15.85126582278481,3103.6234878572945,20.10126582278481,3005.135784715599,22.3003164556962,3056.1951393086943,17.68354430379747,3084.6041975882686,18.563101265822787
3,3084.0990629980947,18.099683544303797,2957.965478867557,19.745569620253164,3048.038452713146,26.05759493670886,3005.135784715599,16.15791139240506,3056.1951393086943,23.65379746835443,3030.2867837206186,20.742911392405063
4,3019.329827947222,15.739240506329114,2914.374744689241,18.07753164556962,3048.038452713146,25.321835443037976,2958.297465895241,17.531962025316457,2959.2554133598137,9.582911392405064,2979.859180920933,17.250696202531646
5,3009.2534562375877,18.265822784810126,2840.3946599949795,26.704113924050635,3030.7375232168156,13.457278481012658,2927.6738068768086,19.031962025316457,2907.3472158672053,15.323101265822785,2943.081332438679,18.55645569620253
6,3009.2534562375877,12.150949367088607,2840.3946599949795,17.2626582278481,3017.5506900526507,21.042088607594938,2923.3551194836596,20.532278481012657,2907.3472158672053,17.995253164556964,2939.5802283272164,17.79664556962025
7,2970.0935688533036,14.59620253164557,2793.0773271580847,25.224683544303797,2966.8771121539044,20.70253164556962,2892.2400117286456,42.63639240506329,2832.4035915880017,21.060443037974682,2890.938322296388,24.84405063291139
8,2895.9810362364206,21.240189873417723,2793.0773271580847,21.975949367088607,2898.4872631081103,13.224050632911393,2842.7671779241196,43.24778481012658,2832.4035915880017,12.581962025316455,2852.543279202947,22.45398734177215
9,2856.358342820272,18.316772151898736,2793.0773271580847,18.19493670886076,2838.3589842725755,16.081962025316457,2804.192415501359,25.082278481012658,2832.4035915880017,17.869303797468355,2824.8781322680584,19.10905063291139
10,2856.358342820272,17.561075949367087,2793.0773271580847,12.421518987341772,2748.770670114948,20.51613924050633,2778.8957263298494,17.190506329113923,2832.4035915880017,18.09651898734177,2801.9011316022306,17.157151898734174
11,2831.7179291791135,15.192405063291138,2784.172070656875,19.881645569620254,2698.4581268934066,18.987974683544305,2768.1088375739923,18.066139240506327,2816.5693920678837,23.865189873417723,2779.8052712742547,19.198670886075952
12,2804.8323913917784,17.61139240506329,2724.4355435556417,17.991139240506328,2618.5064643712867,26.525316455696203,2750.0228468795035,20.3373417721519,2809.993519401826,23.28860759493671,2741.558153120007,21.150759493670886
13,2804.8323913917784,16.29082278481013,2724.4355435556417,22.228164556962025,2606.145784596289,19.805696202531646,2746.904543319584,15.759493670886076,2809.993519401826,17.850949367088607,2738.462356453024,18.387025316455695
14,2804.8323913917784,10.74873417721519,2650.2544931394314,18.01012658227848,2606.145784596289,21.435759493670886,2744.6066958926167,25.799367088607596,2749.786797253813,16.20632911392405,2711.125232454786,18.44006329113924
15,2787.733330491178,24.931645569620255,2650.2544931394314,17.358227848101265,2606.145784596289,22.24240506329114,2741.488392332697,45.17341772151899,2725.0925314069727,20.12626582278481,2702.1429063933138,25.966392405063296
16,2787.733330491178,23.39746835443038,2650.2544931394314,19.725632911392406,2579.590314887534,25.73386075949367,2719.9326546346965,19.33481012658228,2725.0925314069727,17.69746835443038,2692.5206649119623,21.177848101265823
17,2779.6751597912044,19.39113924050633,2646.8202527621297,27.904430379746834,2552.841647344679,13.128481012658227,2719.9326546346965,17.83987341772152,2725.0925314069727,24.03892405063291,2684.8724491879366,20.460569620253164
18,2779.6751597912044,14.439873417721518,2646.8202527621297,14.698417721518988,2522.826549146518,22.25,2719.9326546346965,24.613291139240506,2725.0925314069727,20.04746835443038,2678.8694295483047,19.209810126582276
19,2690.2528425306054,23.275632911392407,2646.8202527621297,20.20981012658228,2522.826549146518,14.395253164556962,2707.3167372274584,16.169620253164556,2725.0925314069727,24.47025316455696,2658.461782614737,19.704113924050635
20,2648.1150111309944,24.01139240506329,2622.7840665204685,28.727848101265824,2522.826549146518,19.3876582278481,2707.3167372274584,60.107278481012656,2725.0925314069727,16.161708860759493,2645.2269790864825,29.679177215189874
21,2634.679782893075,13.97626582278481,2622.7840665204685,19.82246835443038,2522.826549146518,22.09715189873418,2707.3167372274584,39.34905063291139,2725.0925314069727,18.587974683544303,2642.539933438898,22.766582278481014
22,2634.679782893075,22.173101265822783,2603.9556220838876,16.01518987341772,2507.5527304048305,16.175949367088606,2687.7178438032115,24.73227848101266,2725.0925314069727,18.654430379746834,2631.7997021183955,19.550189873417718
23,2581.776265266853,26.95632911392405,2603.9556220838876,24.458544303797467,2507.5527304048305,24.560126582278482,2687.7178438032115,14.235443037974683,2705.516048273259,16.466772151898734,2617.3037019664084,21.33544303797468
24,2540.8640898889626,17.355379746835442,2603.9556220838876,14.563924050632911,2488.6797323454703,22.886708860759494,2635.74821133146,26.09620253164557,2705.516048273259,23.821518987341772,2594.952740784608,20.944746835443038
25,2540.8640898889626,18.110759493670887,2587.153269776555,23.363291139240506,2472.451473590969,26.35158227848101,2635.74821133146,21.5,2705.516048273259,21.905696202531647,2588.346618572241,22.24626582278481
26,2540.8640898889626,25.39018987341772,2541.730209129648,12.772151898734178,2362.6593966419114,22.500632911392405,2635.74821133146,12.337341772151898,2705.516048273259,10.331962025316455,2557.303591053048,16.666455696202533
27,2480.751904605504,13.395253164556962,2506.435928815805,23.85348101265823,2362.6593966419114,23.02974683544304,2635.74821133146,17.973101265822784,2705.516048273259,15.022151898734178,2538.222297933588,18.65474683544304
28,2480.751904605504,17.96708860759494,2492.3959237649233,17.132911392405063,2362.6593966419114,26.288291139240506,2635.74821133146,17.4373417721519,2694.4690736864077,18.75601265822785,2533.2049020060413,19.51632911392405
29,2480.751904605504,18.293037974683543,2492.3959237649233,20.47246835443038,2362.6593966419114,10.704113924050633,2635.74821133146,13.588924050632912,2694.4690736864077,24.251582278481013,2533.2049020060413,17.462025316455694
30,2457.237172550044,17.601898734177215,2475.9310645467376,22.200632911392404,2362.6593966419114,18.134493670886076,2635.74821133146,14.668037974683545,2680.7396156862524,17.266772151898735,2522.4630921512808,17.974367088607593
31,2419.4746637386943,18.533227848101266,2456.1292154720495,20.428164556962024,2344.0224768068324,10.367088607594937,2635.74821133146,17.235443037974683,2680.7396156862524,16.852848101265824,2507.2228366070576,16.683354430379747
32,2383.621715513213,23.580696202531644,2447.1761044108216,20.828481012658226,2344.0224768068324,16.259493670886076,2635.74821133146,15.253481012658227,2661.5271103374666,24.081962025316457,2494.419123679959,20.000822784810126
33,2372.862257251693,18.474683544303797,2447.1761044108216,17.804113924050633,2344.0224768068324,16.276898734177216,2625.523094109719,20.116455696202532,2661.5271103374666,14.990189873417721,2490.2222085833064,17.532468354430378
34,2372.862257251693,17.356962025316456,2447.1761044108216,23.23481012658228,2344.0224768068324,18.127848101265823,2590.305485660284,21.000632911392405,2661.5271103374666,23.0626582278481,2483.1786868934196,20.556582278481013
35,2372.862257251693,17.365506329113924,2447.1761044108216,18.6996835443038,2340.548445527557,21.788291139240506,2587.7510088595063,19.070886075949367,2661.5271103374666,19.029430379746834,2481.972985277409,19.190759493670885
36,2372.862257251693,21.103164556962025,2431.5387242252527,22.554746835443037,2340.548445527557,23.579430379746835,2578.073261160903,35.02373417721519,2645.0210293290615,16.064556962025318,2473.6087434988935,23.665126582278482
37,2365.9527982821032,23.976898734177215,2431.5387242252527,14.499683544303798,2340.548445527557,19.838291139240507,2578.073261160903,19.134493670886076,2645.0210293290615,21.65348101265823,2472.2268517049756,19.820569620253163
38,2362.3562496220393,20.860126582278482,2431.5387242252527,16.481962025316456,2340.548445527557,20.0626582278481,2563.567054967486,20.58101265822785,2622.893833992532,13.588924050632912,2464.1808616669737,18.31493670886076
39,2362.3562496220393,38.02246835443038,2430.879311183471,15.266772151898735,2340.548445527557,18.60253164556962,2562.9231176225894,20.62120253164557,2580.0154404516406,26.445886075949367,2455.344512881459,23.791772151898734
40,2362.3562496220393,24.101898734177215,2430.879311183471,22.44778481012658,2305.208248159696,29.178481012658228,2519.8536854193544,31.258544303797468,2559.8752286048916,25.046835443037974,2435.6345445978905,26.406708860759494
41,2334.790761448664,17.235443037974683,2430.879311183471,22.3873417721519,2305.208248159696,16.313924050632913,2501.288304449321,17.15791139240506,2559.8752286048916,22.78006329113924,2426.408370769209,19.17493670886076
42,2334.790761448664,16.770253164556962,2430.879311183471,19.014873417721518,2305.208248159696,17.734177215189874,2501.288304449321,16.228164556962025,2538.1388635610774,17.683860759493673,2422.061097760446,17.48626582278481
43,2334.790761448664,19.09651898734177,2430.879311183471,22.32373417721519,2305.208248159696,20.367088607594937,2501.288304449321,15.970253164556961,2538.1388635610774,27.227848101265824,2422.061097760446,20.997088607594936
44,2334.790761448664,21.031645569620252,2430.879311183471,16.03354430379747,2284.9170189751144,16.623101265822786,2501.288304449321,21.63860759493671,2538.1388635610774,15.97120253164557,2418.0028519235298,18.259620253164556
45,2334.790761448664,24.42753164556962,2430.879311183471,21.55632911392405,2284.9170189751144,21.917721518987342,2501.288304449321,28.732911392405065,2538.1388635610774,15.316455696202532,2418.0028519235298,22.39018987341772
46,2314.678658416745,14.689240506329114,2430.879311183471,20.232911392405065,2269.7996396775275,11.618987341772153,2501.288304449321,16.48481012658228,2538.1388635610774,14.955379746835444,2410.9569554576287,15.596265822784812
47,2314.678658416745,13.725316455696202,2430.879311183471,15.125,2269.7996396775275,14.768670886075949,2501.288304449321,15.1,2538.1388635610774,17.275632911392407,2410.9569554576287,15.198924050632911
48,2314.678658416745,18.4623417721519,2426.492030825736,20.05221518987342,2269.7996396775275,21.100632911392406,2501.288304449321,19.218987341772152,2538.1388635610774,23.479113924050633,2410.0794993860814,20.462658227848102
49,2305.769458139404,17.854746835443038,2426.492030825736,43.59778481012658,2269.7996396775275,27.005696202531645,2501.288304449321,20.364240506329114,2489.919947579465,16.753164556962027,2398.6538761342904,25.11512658227848
50,2305.769458139404,21.41392405063291,2423.697248307426,16.070253164556963,2269.7996396775275,19.937974683544304,2501.288304449321,16.110759493670887,2489.919947579465,19.330379746835444,2398.0949196306287,18.572658227848102
51,2305.769458139404,19.762974683544304,2423.697248307426,18.210759493670885,2269.7996396775275,19.416455696202533,2501.288304449321,11.383544303797468,2480.9715894708224,20.434810126582278,2396.3052480089,17.841708860759493
52,2304.8099218075963,17.730063291139242,2414.549291928727,12.202215189873417,2260.438836271674,11.971518987341772,2501.288304449321,18.812974683544304,2480.9715894708224,18.745886075949368,2392.4115887856283,15.892531645569623
53,2287.8874819919088,18.547784810126583,2414.549291928727,16.54082278481013,2260.438836271674,13.836075949367089,2500.6712819593104,14.634493670886076,2480.9715894708224,22.571835443037976,2388.9036963244885,17.226202531645573
54,2287.8874819919088,18.218670886075948,2414.549291928727,15.25126582278481,2254.6313533368225,15.023417721518987,2500.6712819593104,21.7623417721519,2471.240231146417,15.556645569620253,2385.7959280726373,17.16246835443038
55,2287.8874819919088,10.32753164556962,2408.8223992855164,24.377848101265823,2254.6313533368225,15.268670886075949,2500.6712819593104,14.004113924050634,2471.240231146417,12.541772151898734,2384.650549543995,15.303987341772151
56,2287.8874819919088,19.473101265822784,2380.560258557196,25.305696202531646,2254.6313533368225,17.27341772151899,2500.6712819593104,18.808860759493673,2471.240231146417,19.651898734177216,2378.998121398331,20.10259493670886
57,2287.8874819919088,20.237974683544305,2363.644103247348,23.18354430379747,2254.6313533368225,24.360443037974683,2500.6712819593104,25.07373417721519,2471.240231146417,22.849683544303797,2375.6148903363614,23.14107594936709
58,2278.603275652073,21.600316455696202,2363.644103247348,19.23987341772152,2254.6313533368225,20.46645569620253,2497.2925536098564,21.300632911392405,2471.240231146417,17.13607594936709,2373.0823033985034,19.948670886075952
59,2278.603275652073,10.788924050632911,2363.644103247348,22.649050632911393,2254.1762703380964,20.271835443037975,2497.2925536098564,46.189240506329114,2471.240231146417,20.30854430379747,2372.991286798758,24.04151898734177
60,2259.03378104673,15.863924050632912,2363.644103247348,17.157278481012657,2254.1762703380964,16.334493670886076,2497.2925536098564,9.259493670886076,2471.240231146417,19.801898734177215,2369.07738787769,15.683417721518987
61,2259.03378104673,21.80221518987342,2363.644103247348,24.0376582278481,2254.1762703380964,16.35664556962025,2497.2925536098564,17.01139240506329,2452.0921722821818,21.325632911392404,2365.2477761048426,20.106708860759493
62,2246.910507329392,20.05253164556962,2363.644103247348,20.993354430379746,2254.1762703380964,20.590506329113925,2497.2925536098564,15.830379746835444,2452.0921722821818,14.339873417721519,2362.8231213613753,18.36132911392405
63,2227.663641750793,19.579113924050635,2363.644103247348,17.754113924050632,2254.1762703380964,17.543354430379747,2497.2925536098564,24.20886075949367,2452.0921722821818,17.630379746835445,2358.9737482456553,19.343164556962027
64,2227.663641750793,17.722784810126583,2363.644103247348,17.943354430379745,2254.1762703380964,15.671835443037974,2497.2925536098564,21.805379746835442,2438.468014650421,17.937025316455696,2356.248916719303,18.216075949367088
65,2227.663641750793,26.272151898734176,2363.644103247348,20.435759493670886,2254.1762703380964,15.58132911392405,2497.2925536098564,18.080696202531644,2438.468014650421,21.182911392405064,2356.248916719303,20.310569620253165
66,2227.663641750793,26.650632911392407,2363.644103247348,14.197784810126583,2254.1762703380964,26.707594936708862,2497.2925536098564,14.678164556962026,2438.468014650421,13.841772151898734,2356.248916719303,19.215189873417724
67,2227.663641750793,22.60253164556962,2357.7482975994653,22.28354430379747,2254.1762703380964,23.441772151898736,2452.4965331260682,24.654113924050634,2438.468014650421,17.094620253164557,2346.1105514929686,22.015316455696205
68,2227.663641750793,15.858860759493671,2357.7482975994653,18.399683544303798,2254.1762703380964,19.723101265822784,2452.4965331260682,19.687025316455696,2438.468014650421,16.074050632911394,2346.1105514929686,17.94854430379747
69,2227.663641750793,20.354113924050633,2322.2931646224374,28.520886075949367,2254.1762703380964,18.042721518987342,2452.429044380542,13.473101265822784,2438.468014650421,21.1876582278481,2339.006027148458,20.315696202531647
70,2227.663641750793,23.020569620253166,2317.5643729088715,16.33417721518987,2245.5991493614183,21.005379746835445,2450.5109181385883,19.26835443037975,2438.468014650421,12.731645569620254,2335.9612193620187,18.472025316455696
71,2227.663641750793,13.689240506329114,2317.5643729088715,27.04082278481013,2245.5991493614183,22.09145569620253,2437.3500233306995,17.50759493670886,2438.468014650421,24.105063291139242,2333.329040400441,20.886835443037974
72,2227.663641750793,11.83006329113924,2317.5643729088715,23.34208860759494,2235.6867692955693,13.863924050632912,2418.2714846353156,18.621518987341773,2438.468014650421,20.0623417721519,2327.530856648194,17.54398734177215
73,2227.663641750793,19.612025316455696,2317.5643729088715,24.022151898734176,2235.6867692955693,20.314240506329114,2418.2714846353156,19.298101265822783,2438.468014650421,19.654113924050634,2327.530856648194,20.58012658227848
74,2227.663641750793,21.651582278481012,2317.5643729088715,19.280696202531647,2229.3878696896245,16.95886075949367,2418.2714846353156,22.004746835443036,2438.468014650421,19.31993670886076,2326.271076727005,19.843164556962023
75,2227.663641750793,13.566772151898734,2317.5643729088715,22.05253164556962,2224.1750793041347,22.574367088607595,2418.2714846353156,26.587658227848102,2438.468014650421,13.069936708860759,2325.2285186499075,19.57025316455696
