generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.1455521517432,97.45759493670886,3141.8972026201473,97.00886075949367,3109.271929177493,98.41613924050633,3170.229772481817,97.62183544303798,3061.4889126749854,98.70316455696202,3118.406673821237,97.84151898734177
2,3099.8757222758813,98.4753164556962,3134.8672705836834,98.2863924050633,3091.3346258986007,98.18955696202532,3170.229772481817,97.85474683544304,3029.1161183449476,98.07310126582279,3105.084701916986,98.17582278481014
3,3054.19052105271,98.3376582278481,3085.0941106471773,97.1367088607595,3085.8165088573014,97.7506329113924,3170.229772481817,97.62689873417722,3028.2497566123125,97.7120253164557,3084.7161339302634,97.71278481012658
4,3051.025026442007,97.79303797468354,3042.310403051237,98.19177215189873,3085.8165088573014,98.03259493670886,3164.7689953982645,98.47151898734177,3028.2497566123125,98.10474683544304,3074.4341380722244,98.11873417721519
5,3025.8046465667553,97.66613924050633,3030.4533388478685,94.18164556962026,3085.8165088573014,97.69208860759494,3126.1712827557026,98.56424050632911,2989.7425656981914,98.3373417721519,3051.5976685451633,97.2882911392405
6,3014.6537533968726,97.78607594936709,3004.1316810908766,97.42689873417721,3075.387123198072,98.46835443037975,3049.908157709562,97.1629746835443,2988.8762039655553,97.50474683544304,3026.5913838721876,97.66981012658228
7,3014.6537533968726,97.86803797468355,3004.1316810908766,98.25094936708861,3055.213785742638,97.70917721518987,2977.2763380743813,98.00221518987341,2988.8762039655553,98.38987341772152,3008.030352454065,98.0440506329114
8,3001.3697415122606,97.93481012658228,3002.268090797593,96.98386075949367,2997.756127101669,98.48386075949367,2964.5520447652116,97.59462025316456,2975.550444084177,98.49113924050633,2988.299289652182,97.89765822784811
9,2987.0083088909946,97.39398734177215,3002.268090797593,98.61360759493671,2971.7087082365456,98.68069620253165,2964.5520447652116,97.63132911392405,2963.0640308086113,98.45822784810126,2977.720236699791,98.15556962025316
10,2976.748745130837,96.98987341772153,3000.584699419271,98.06772151898734,2970.6175201001365,94.63417721518988,2939.2467100790536,98.44462025316456,2963.0640308086113,98.27626582278481,2970.052341107582,97.28253164556962
11,2945.9281573920225,98.09841772151898,3000.584699419271,97.69082278481012,2951.8859785755362,97.83449367088608,2939.2467100790536,97.5632911392405,2939.5003001413584,95.59082278481013,2955.4291691214485,97.35556962025316
12,2945.9281573920225,97.6626582278481,3000.584699419271,97.50158227848101,2876.356936639856,98.58987341772152,2932.254097017124,98.53386075949368,2939.5003001413584,98.62120253164557,2938.9248381219268,98.18183544303798
13,2945.9281573920225,98.15569620253164,2954.9329870807874,96.26392405063291,2832.40303784363,96.6376582278481,2932.254097017124,97.83670886075949,2939.5003001413584,97.84841772151898,2921.003715894985,97.34848101265823
14,2945.9281573920225,97.06835443037974,2951.955264920079,97.59303797468354,2821.5966505738916,96.31677215189873,2868.3340453169726,97.81613924050633,2925.4805894109595,96.0123417721519,2902.658941522785,96.96132911392405
15,2912.4672587457244,96.04620253164558,2951.955264920079,97.34905063291139,2763.5009082035626,98.00696202531645,2831.5541238779533,98.59810126582279,2925.4805894109595,97.95348101265823,2876.991629031656,97.59075949367089
16,2912.4672587457244,98.30791139240506,2951.955264920079,96.53924050632911,2762.6535337812734,98.15791139240507,2824.5615108160237,98.16044303797469,2886.3844260351766,97.74303797468355,2867.6043988596552,97.7817088607595
17,2912.4672587457244,97.86645569620254,2950.2050987799585,98.23227848101266,2758.091182783488,96.74778481012659,2824.5615108160237,98.34177215189874,2871.3203629447503,98.28607594936709,2863.329082813989,97.89487341772153
18,2912.4672587457244,98.01930379746835,2950.2050987799585,95.83481012658228,2758.091182783488,98.85443037974683,2814.6451854240345,98.47341772151898,2854.34921083065,98.24113924050633,2857.951587312771,97.88462025316456
19,2912.4672587457244,98.32183544303797,2950.2050987799585,97.77974683544304,2758.091182783488,98.323417721519,2814.6451854240345,98.53291139240507,2854.34921083065,98.34525316455696,2857.951587312771,98.26063291139242
20,2912.4672587457244,95.95158227848101,2943.602107985724,97.43639240506329,2757.125953748402,98.01993670886075,2814.6451854240345,97.94208860759494,2854.34921083065,97.97721518987342,2856.4379433469066,97.46544303797468
