generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.97142536413,20.335759493670885,3054.8090743410926,19.787025316455697,3155.885126607414,22.7373417721519,3055.504805181279,12.560759493670886,3010.9472566962195,21.45506329113924,3098.223537638027,19.37518987341772
2,3098.213570357005,14.33006329113924,3027.4237321125074,16.73259493670886,3101.520206120705,19.35886075949367,3055.504805181279,25.039240506329115,2918.9213483737176,19.919620253164556,3040.316732429043,19.076075949367088
3,3086.6323774921425,24.366139240506328,3005.8164274654964,16.474367088607593,3021.4963336370156,19.127215189873418,3055.504805181279,25.781329113924052,2873.3387442915996,14.799683544303797,3008.557737613507,20.109746835443037
4,3086.271054807408,24.661708860759493,2993.7356551314674,22.258544303797468,3009.1879389821434,20.77784810126582,3047.3647264818583,16.053164556962024,2873.3387442915996,19.12405063291139,3001.979623938895,20.575063291139237
5,3033.0343391300235,22.25094936708861,2978.4620782831594,20.175,2967.7531310569866,17.2626582278481,2987.236308507442,29.78291139240506,2873.3387442915996,20.990822784810128,2967.964920253842,22.092468354430377
6,3029.095007076965,22.258544303797468,2951.621665541773,22.53386075949367,2927.9087718063683,20.06139240506329,2987.236308507442,18.75759493670886,2873.3387442915996,18.790506329113924,2953.84009944483,20.480379746835442
7,3004.913633604408,27.294620253164556,2904.6150596813472,20.688291139240505,2927.9087718063683,16.678797468354432,2987.236308507442,21.055696202531646,2873.3387442915996,17.056012658227846,2939.602503578233,20.554683544303796
8,2989.95682741541,19.099683544303797,2904.6150596813472,16.38607594936709,2873.3943197254002,16.09493670886076,2976.098755865139,28.755379746835445,2838.9010228898987,19.085759493670885,2916.5931971154396,19.884367088607593
9,2978.9540014606364,22.605063291139242,2859.359169622727,24.10854430379747,2773.9960817301608,15.769620253164558,2976.098755865139,18.29082278481013,2838.9010228898987,16.909493670886075,2885.4618063137123,19.536708860759497
10,2925.001300503044,27.629430379746836,2836.715732455567,20.678797468354432,2755.571198266137,13.603797468354431,2909.4638303012093,20.513291139240508,2838.9010228898987,17.697151898734177,2853.1306168831716,20.024493670886077
11,2925.001300503044,13.05379746835443,2836.715732455567,17.96107594936709,2745.788868983639,19.94145569620253,2909.4638303012093,18.249683544303796,2838.9010228898987,15.181645569620253,2851.174151026672,16.877531645569622
12,2917.0481081864564,15.234177215189874,2796.3811381342407,11.834493670886076,2710.201450470598,13.720886075949368,2909.4638303012093,14.321835443037974,2808.4494811848767,16.287974683544302,2828.308801655476,14.279873417721518
13,2880.587029190131,15.125632911392405,2777.6179967168077,16.614556962025315,2709.8861146280406,22.728164556962025,2871.566834856811,21.429430379746837,2808.4494811848767,9.596835443037975,2809.6214913153335,17.09892405063291
14,2857.36138803173,19.061708860759495,2775.1984600702312,16.485759493670887,2709.8861146280406,17.834493670886076,2858.5107447178875,12.83860759493671,2800.609163547629,19.34145569620253,2800.3131741991037,17.11240506329114
15,2857.36138803173,13.052215189873417,2769.089610018737,20.14841772151899,2686.3105269194584,25.19778481012658,2851.2758752047193,18.695569620253163,2792.8683902647253,19.81740506329114,2791.381158087874,19.382278481012655
16,2830.942500565293,15.594620253164557,2752.0623117190003,16.134810126582277,2677.0617248845792,13.223101265822784,2805.4735752869487,20.02151898734177,2792.8683902647253,19.068987341772154,2771.6817005441094,16.80860759493671
17,2824.7588260645675,13.809810126582278,2752.0623117190003,17.712974683544303,2669.344005021551,19.076582278481013,2805.4735752869487,18.568037974683545,2791.8076350809297,19.214240506329112,2768.6892706346,17.676329113924048
18,2824.7588260645675,20.5,2752.0623117190003,18.693987341772154,2669.1835457094926,25.484493670886074,2805.4735752869487,12.698417721518988,2779.395569434294,18.020253164556962,2766.1747656428606,19.07943037974684
19,2755.5886813905054,19.713607594936708,2752.0623117190003,11.976898734177215,2669.1835457094926,14.347784810126582,2743.0291487764307,14.001898734177216,2718.3402168961634,23.007911392405063,2727.6407808983186,16.609620253164557
20,2755.5886813905054,16.327848101265822,2752.0623117190003,16.946518987341772,2669.1835457094926,16.76835443037975,2739.155539043762,25.96613924050633,2701.1935224451354,16.780379746835443,2723.4367200615793,18.557848101265826
21,2727.48668425069,16.99905063291139,2734.0061352461566,11.02626582278481,2656.2865055821335,13.166139240506329,2739.155539043762,23.284493670886075,2701.1935224451354,17.944620253164558,2711.6256773135756,16.484113924050632
22,2672.0370478294826,19.041455696202533,2734.0061352461566,11.55886075949367,2653.9368661090516,13.601582278481013,2739.155539043762,24.79018987341772,2699.753404283495,18.889556962025317,2699.7777985023895,17.57632911392405
23,2638.9499015637675,13.974050632911393,2734.0061352461566,14.847151898734177,2633.203708888911,24.34620253164557,2739.155539043762,18.44367088607595,2699.753404283495,18.87246835443038,2689.013737805218,18.096708860759495
24,2638.9499015637675,15.785443037974684,2734.0061352461566,13.254113924050634,2633.203708888911,13.943987341772152,2738.61667582594,21.884177215189872,2645.1116610930626,20.415506329113924,2677.9776165235676,17.05664556962025
25,2638.9499015637675,21.72025316455696,2734.0061352461566,17.84746835443038,2611.7199645131186,25.68132911392405,2738.61667582594,24.489556962025315,2645.1116610930626,18.20601265822785,2673.6808676484093,21.58892405063291
26,2594.9484254561567,21.260443037974685,2734.0061352461566,25.296835443037974,2602.059426906918,26.01740506329114,2738.61667582594,18.52151898734177,2645.1116610930626,16.972784810126583,2662.9484649056467,21.613797468354427
27,2594.9484254561567,24.350316455696202,2729.918736752766,19.189240506329114,2602.059426906918,11.926898734177215,2729.1750617712514,17.957911392405062,2633.772744109087,21.989240506329114,2657.974878999236,19.08272151898734
28,2594.9484254561567,20.087974683544303,2729.918736752766,22.725316455696202,2602.059426906918,14.893670886075949,2698.932812837523,22.77626582278481,2630.0234068548957,20.026582278481012,2651.176561761652,20.101962025316457
29,2568.002381342436,19.815189873417722,2729.918736752766,24.962658227848102,2602.059426906918,24.326898734177217,2697.987334554661,9.509493670886076,2566.4166899668735,26.326582278481013,2632.8769139047313,20.988164556962026
30,2559.350327824687,11.88386075949367,2729.918736752766,17.92753164556962,2593.046104143414,19.073101265822785,2687.7054059771353,16.34493670886076,2566.4166899668735,10.47626582278481,2627.2874529329756,15.141139240506329
31,2536.7127520528547,19.472784810126583,2729.918736752766,23.645569620253166,2587.2336919849995,16.10886075949367,2633.363158331567,16.968670886075948,2566.4166899668735,16.108227848101265,2610.7290058178123,18.460822784810127
32,2514.3865115269828,17.946518987341772,2729.5173543278192,18.309810126582278,2574.1833279894754,20.746518987341773,2627.9642754216734,27.047784810126583,2566.4166899668735,17.72151898734177,2602.4936318465648,20.354430379746837
33,2514.3865115269828,22.16392405063291,2729.5173543278192,17.734493670886074,2574.1833279894754,27.188291139240505,2627.9642754216734,26.79018987341772,2552.1429952648346,16.92373417721519,2599.638892906157,22.16012658227848
34,2505.919031741588,20.363291139240506,2729.5173543278192,17.422151898734178,2574.1833279894754,21.02626582278481,2627.9642754216734,26.688291139240505,2499.4638362110613,17.5623417721519,2587.4095651383236,20.61246835443038
35,2505.919031741588,21.57626582278481,2729.5173543278192,16.504746835443036,2555.1942626503014,23.625316455696204,2627.9642754216734,23.509493670886076,2499.4638362110613,18.297151898734178,2583.611752070489,20.702594936708863
36,2505.919031741588,10.51993670886076,2729.5173543278192,17.799050632911392,2537.4006617143086,19.373101265822786,2627.9642754216734,21.116139240506328,2499.4638362110613,17.999683544303796,2580.0530318832903,17.361582278481013
37,2504.110350679358,21.89746835443038,2710.7056649083083,18.784493670886075,2528.4081259747863,15.363291139240506,2627.9642754216734,25.737025316455696,2499.4638362110613,18.648101265822785,2574.130450639038,20.08607594936709
38,2504.110350679358,16.0746835443038,2710.7056649083083,21.86392405063291,2528.4081259747863,21.849050632911393,2627.9642754216734,9.963924050632912,2466.744424775629,18.581645569620253,2567.586568351951,17.66664556962025
39,2504.110350679358,27.01360759493671,2673.261856317276,16.701582278481013,2528.4081259747863,27.558860759493673,2623.282694244983,19.476898734177215,2466.744424775629,24.43354430379747,2559.161490398406,23.036898734177214
40,2504.110350679358,17.786708860759493,2658.252606686717,17.304746835443037,2489.820196493085,15.168987341772151,2606.166876916484,17.85253164556962,2460.6205959679573,24.129113924050632,2543.79412534872,18.448417721518986
41,2504.110350679358,15.323417721518988,2651.756399976945,19.49398734177215,2489.820196493085,23.553481012658228,2606.166876916484,22.298101265822783,2460.6205959679573,21.608227848101265,2542.494884006766,20.455443037974682
42,2504.110350679358,19.179113924050633,2651.756399976945,12.905696202531646,2489.820196493085,22.344620253164557,2606.166876916484,19.66392405063291,2460.6205959679573,23.35253164556962,2542.494884006766,19.489177215189876
43,2504.110350679358,19.009810126582277,2651.756399976945,18.224050632911393,2482.3852187346347,17.774683544303798,2552.3579738705803,14.476582278481013,2460.6205959679573,16.785443037974684,2530.2461078458955,17.254113924050635
44,2504.110350679358,23.11867088607595,2651.756399976945,22.001898734177214,2463.3093899708433,23.2623417721519,2552.3579738705803,21.87753164556962,2455.658334793869,24.826898734177217,2525.4384898583194,23.01746835443038
45,2502.3315184407293,18.96107594936709,2631.901188840771,24.667405063291138,2463.3093899708433,22.29746835443038,2552.3579738705803,20.535443037974684,2455.4823285907987,17.311708860759495,2521.0764799427443,20.754620253164557
46,2499.801946243543,12.406962025316457,2631.901188840771,20.596835443037975,2463.3093899708433,22.72215189873418,2552.3579738705803,10.217088607594937,2455.4823285907987,20.890506329113926,2520.5705655033075,17.366708860759495
47,2499.801946243543,22.81139240506329,2631.901188840771,22.26835443037975,2463.3093899708433,15.44113924050633,2552.3579738705803,21.854113924050633,2451.562215505332,17.25,2519.786542886214,19.925
48,2492.443922699401,18.81139240506329,2627.5235456933788,12.607911392405063,2463.3093899708433,22.06645569620253,2552.3579738705803,13.00759493670886,2442.900671132364,23.960759493670885,2515.707100673313,18.090822784810126
49,2492.443922699401,20.22025316455696,2625.264919055134,18.542405063291138,2437.211500054076,16.78291139240506,2552.3579738705803,18.638924050632912,2438.804551843827,17.44240506329114,2509.2165735046037,18.325379746835445
50,2467.8063945758795,20.651582278481012,2625.264919055134,23.510443037974685,2432.5402779815317,18.808860759493673,2552.3579738705803,21.298417721518987,2425.1129605656365,24.50632911392405,2500.6165052097526,21.755126582278482
51,2467.8063945758795,18.605063291139242,2618.348159391312,22.4126582278481,2432.5402779815317,26.16487341772152,2552.3579738705803,16.599050632911393,2422.8290194801775,10.623101265822784,2498.7763650598963,18.880949367088608
52,2467.8063945758795,21.873417721518987,2616.0895327530675,26.386708860759494,2431.7474400002507,26.231012658227847,2552.3579738705803,24.895253164556962,2418.4908854037144,11.387658227848101,2497.2984453206986,22.15481012658228
53,2467.8063945758795,20.703481012658226,2607.3380683736004,21.298101265822783,2431.7474400002507,20.287974683544302,2552.3579738705803,17.519936708860758,2399.92459443383,21.085759493670885,2491.8348942508283,20.17905063291139
54,2445.452768001466,14.836392405063291,2607.3380683736004,22.146835443037975,2431.7474400002507,14.388607594936708,2552.3579738705803,23.789556962025316,2399.92459443383,23.916455696202533,2487.364168935945,19.815569620253164
55,2390.386634898581,9.191455696202532,2607.3380683736004,20.189240506329114,2431.7474400002507,31.85253164556962,2552.3579738705803,20.006962025316454,2399.92459443383,20.724050632911393,2476.3509423153687,20.39284810126582
56,2390.386634898581,18.96487341772152,2607.3380683736004,22.934810126582278,2428.6399842603723,20.09145569620253,2552.3579738705803,13.45379746835443,2399.92459443383,22.914556962025316,2475.7294511673927,19.671898734177212
57,2390.386634898581,22.09493670886076,2586.559085929651,19.679113924050633,2426.028470459253,22.343987341772152,2546.608205296028,23.195886075949367,2399.92459443383,16.93132911392405,2469.901398203469,20.849050632911393
58,2390.386634898581,15.123417721518987,2568.627994706073,17.494620253164555,2422.1281767380938,13.145886075949367,2546.608205296028,9.618354430379746,2398.969572933635,15.614873417721519,2465.344116914482,14.199430379746834
59,2390.386634898581,19.75126582278481,2567.7441367643964,18.718987341772152,2414.330064950643,23.865189873417723,2546.608205296028,25.3003164556962,2398.969572933635,22.07373417721519,2463.607722968657,21.941898734177215
60,2390.386634898581,15.146518987341771,2567.7441367643964,21.77848101265823,2414.330064950643,19.354746835443038,2546.608205296028,15.772784810126582,2398.969572933635,19.24240506329114,2463.607722968657,18.25898734177215
61,2390.386634898581,20.825632911392404,2567.7441367643964,17.422784810126583,2414.330064950643,15.344936708860759,2546.608205296028,15.688291139240507,2398.969572933635,16.125632911392405,2463.607722968657,17.081455696202532
62,2390.386634898581,16.73164556962025,2567.7441367643964,20.270886075949367,2412.1164707926914,14.179746835443037,2538.718320914124,14.530379746835443,2398.969572933635,22.51867088607595,2461.5870272606853,17.64626582278481
63,2390.386634898581,13.742721518987342,2567.7441367643964,13.151582278481012,2390.666193923294,23.8123417721519,2538.718320914124,22.245886075949368,2398.969572933635,14.498101265822784,2457.296971886806,17.49012658227848
64,2390.386634898581,16.024367088607594,2557.418412279414,24.144303797468353,2390.666193923294,14.637974683544304,2519.7011805021675,20.655379746835443,2398.969572933635,21.64240506329114,2451.4283989074183,19.420886075949362
65,2377.1667629267013,20.304113924050633,2557.418412279414,18.19873417721519,2373.1485322014164,15.161708860759493,2519.7011805021675,21.440822784810127,2398.969572933635,10.934177215189873,2445.2808921686665,17.207911392405062
66,2368.288864647397,19.537025316455697,2557.418412279414,18.72658227848101,2362.5729144951392,24.899367088607594,2519.7011805021675,19.23132911392405,2398.969572933635,20.824367088607595,2441.3901889715503,20.64373417721519
67,2368.288864647397,18.27373417721519,2557.418412279414,25.656962025316457,2362.5729144951392,13.675316455696203,2514.6588837175686,14.231962025316456,2398.969572933635,17.644303797468353,2440.381729614631,17.89645569620253
68,2368.288864647397,25.902215189873417,2557.418412279414,7.944303797468354,2362.5729144951392,24.64018987341772,2501.5953442194696,23.29873417721519,2398.969572933635,22.714556962025316,2437.7690217150107,20.9
69,2368.288864647397,20.825632911392404,2539.351592527138,15.59620253164557,2362.5729144951392,21.28291139240506,2499.1260871812665,8.349367088607595,2398.969572933635,23.629113924050632,2433.661806356915,17.936645569620254
70,2361.731714781991,17.712974683544303,2516.4862222053976,13.174050632911392,2362.5729144951392,23.215506329113925,2484.136714776047,24.505379746835445,2398.969572933635,19.15284810126582,2424.7794278384417,19.552151898734177
71,2361.731714781991,21.576898734177217,2516.4862222053976,25.405696202531647,2362.5729144951392,14.708544303797469,2484.136714776047,18.510443037974685,2398.969572933635,15.922784810126583,2424.7794278384417,19.22487341772152
