generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3229.971509944114,98.70917721518987,3137.5773416842694,98.6620253164557,3212.884374876244,98.47215189873418,3123.690679012239,98.5626582278481,3200.8483081150644,98.7623417721519,3180.9944427263863,98.63367088607595
2,3193.4264574783765,98.38417721518988,3137.5773416842694,98.57658227848101,3196.911404469577,97.89240506329114,2879.8221092631784,98.3006329113924,3200.8483081150644,98.36677215189873,3121.717124202093,98.30411392405064
3,3188.768318522921,98.02784810126582,3137.5773416842694,98.31677215189873,3129.7157071488973,97.84367088607596,2879.8221092631784,98.07879746835442,3198.143662402623,98.5496835443038,3106.805427804378,98.16335443037974
4,3013.9518481279933,97.88322784810127,3137.5773416842694,97.95759493670886,3129.7157071488973,97.64145569620253,2879.8221092631784,98.15854430379747,3189.3356225907905,98.49651898734177,3070.0805257630263,98.02746835443038
5,3013.9518481279933,97.2006329113924,3108.0882260582202,97.99050632911393,3129.7157071488973,97.53481012658227,2879.8221092631784,98.17025316455697,3189.2010275057487,98.42151898734177,3064.155783620808,97.86354430379747
6,3013.9518481279933,97.40506329113924,3083.0945251522207,98.10221518987342,3105.950396940212,97.50664556962025,2879.8221092631784,98.09272151898735,3169.1367356685832,97.75506329113924,3050.391123030438,97.77234177215189
7,2913.7191375757293,97.63354430379746,3031.1520650789653,97.65822784810126,3067.819324722843,97.25284810126583,2879.8221092631784,98.2253164556962,3078.826231781391,98.03227848101265,2994.2677736844216,97.76044303797468
8,2872.7473634655707,97.80759493670887,2948.542845122506,97.49430379746835,3067.819324722843,97.5379746835443,2879.8221092631784,97.80253164556962,3078.826231781391,97.69556962025317,2969.5515748710977,97.66759493670887
9,2872.7473634655707,97.75474683544304,2948.542845122506,97.52658227848102,3067.819324722843,97.66930379746836,2879.8221092631784,97.5610759493671,3078.826231781391,97.68037974683544,2969.5515748710977,97.63841772151899
10,2872.7473634655707,97.90316455696203,2948.542845122506,97.38386075949367,3067.819324722843,98.07594936708861,2879.8221092631784,96.87753164556962,3068.0441021385413,97.99715189873417,2967.395148942528,97.64753164556961
11,2872.7473634655707,97.82943037974684,2921.4058156148217,97.43164556962026,3067.819324722843,97.4379746835443,2879.8221092631784,96.98006329113925,2963.664164242304,98.22689873417721,2941.0917554617436,97.58120253164557
12,2872.7473634655707,97.26202531645569,2921.4058156148217,97.39525316455696,3067.819324722843,97.64683544303797,2879.8221092631784,96.62816455696202,2948.6420950506285,98.00537974683544,2938.0873416234085,97.38753164556962
13,2872.7473634655707,96.41708860759493,2921.4058156148217,96.99303797468355,3047.512740699236,97.92753164556962,2817.6242750190504,95.90759493670886,2948.6420950506285,98.04905063291139,2921.586457969862,97.05886075949368
14,2872.7473634655707,95.08892405063291,2881.7938536617476,97.40727848101265,2983.5860655611127,97.64651898734178,2817.6242750190504,95.84778481012658,2948.6420950506285,97.90791139240507,2900.878730551622,96.77968354430381
15,2861.404399474213,95.43354430379746,2881.7938536617476,97.08196202531646,2983.5860655611127,97.7370253164557,2817.6242750190504,96.0117088607595,2948.6420950506285,97.87848101265823,2898.6101377533505,96.82854430379746
16,2846.988552428871,95.66930379746836,2881.7938536617476,97.11835443037975,2935.1448303380976,97.65348101265823,2817.6242750190504,96.07753164556962,2948.6420950506285,97.4259493670886,2886.0387212996793,96.78892405063291
17,2846.988552428871,95.78006329113924,2881.7938536617476,96.57151898734178,2935.1448303380976,97.20981012658228,2817.6242750190504,95.85253164556963,2948.6420950506285,97.47373417721519,2886.0387212996793,96.57753164556962
18,2846.988552428871,95.78417721518987,2881.7938536617476,96.53354430379747,2935.1448303380976,97.37879746835443,2776.3798162419093,95.9373417721519,2845.382533695468,97.64841772151898,2857.1379172732186,96.65645569620253
19,2846.988552428871,95.5373417721519,2881.7938536617476,96.98797468354431,2935.1448303380976,96.90474683544304,2776.3798162419093,95.44177215189873,2845.382533695468,97.95632911392406,2857.1379172732186,96.56563291139241
20,2815.127102694543,95.71550632911392,2873.203327615132,97.17278481012659,2935.1448303380976,97.30759493670887,2776.3798162419093,94.59620253164557,2845.382533695468,97.61835443037975,2849.04752211703,96.48208860759493
21,2815.127102694543,95.21645569620253,2873.203327615132,97.08987341772152,2935.1448303380976,97.30696202531645,2776.3798162419093,94.30601265822784,2845.382533695468,97.60443037974683,2849.04752211703,96.30474683544304
22,2815.127102694543,95.4496835443038,2873.203327615132,97.25253164556962,2935.1448303380976,97.06613924050633,2776.3798162419093,93.09430379746836,2845.382533695468,97.58354430379747,2849.04752211703,96.0892405063291
23,2815.127102694543,95.9623417721519,2873.203327615132,97.18575949367089,2935.1448303380976,96.77784810126582,2776.3798162419093,93.12151898734177,2845.382533695468,97.54810126582278,2849.04752211703,96.11911392405064
24,2815.127102694543,95.79082278481013,2873.203327615132,96.93069620253165,2931.103128854433,96.63892405063291,2740.5389850845017,92.95221518987341,2845.382533695468,97.21582278481013,2841.0710155888155,95.90569620253164
25,2800.191402211179,95.97563291139241,2872.933252109263,97.00949367088607,2926.006675425336,96.36360759493671,2740.5389850845017,92.93291139240506,2845.382533695468,97.52373417721519,2837.01056970515,95.96107594936709
26,2800.191402211179,95.88006329113924,2872.933252109263,97.09335443037975,2897.706836100524,96.5873417721519,2740.5389850845017,92.9126582278481,2845.382533695468,97.7376582278481,2831.350601840187,96.04221518987342
27,2800.191402211179,96.00506329113924,2812.6171746979344,97.00727848101266,2897.706836100524,96.65189873417721,2740.5389850845017,93.03006329113924,2845.382533695468,97.26677215189873,2819.2873863579216,95.99221518987342
28,2783.6809748608325,95.88955696202531,2759.8339927847946,96.80316455696203,2897.706836100524,96.6756329113924,2717.6572141152915,93.55253164556962,2845.382533695468,97.15664556962025,2800.8523103113826,96.01550632911393
29,2783.6809748608325,95.51139240506329,2759.8339927847946,96.50031645569621,2897.706836100524,96.78037974683544,2717.6572141152915,93.12405063291139,2845.382533695468,97.0379746835443,2800.8523103113826,95.79082278481012
30,2769.591474282777,95.41455696202532,2759.8339927847946,96.59050632911392,2896.364697152205,96.58829113924051,2717.6572141152915,92.93069620253165,2845.382533695468,97.0870253164557,2797.765982406107,95.72221518987342
31,2731.137112909907,95.13955696202531,2749.1536382883965,96.05443037974683,2892.6876507228135,96.49905063291139,2717.6572141152915,93.14778481012658,2845.382533695468,97.25,2787.2036299463753,95.61816455696203
32,2731.137112909907,95.13006329113924,2749.1536382883965,96.24272151898734,2892.6876507228135,96.93037974683544,2717.6572141152915,92.84715189873418,2845.382533695468,97.24430379746835,2787.2036299463753,95.67892405063292
33,2731.137112909907,94.85063291139241,2749.1536382883965,96.4876582278481,2814.05254771238,96.89493670886075,2717.6572141152915,92.00791139240506,2845.382533695468,96.98639240506328,2771.4766093442886,95.44550632911391
34,2731.1356330021745,94.82183544303797,2749.1536382883965,96.32879746835442,2730.72392361194,97.02816455696203,2717.6572141152915,91.61487341772153,2845.382533695468,96.86867088607595,2754.8105885426544,95.33246835443039
35,2725.003008759994,95.5379746835443,2749.1536382883965,95.97943037974683,2730.72392361194,96.3370253164557,2709.1501325391587,92.49525316455696,2845.382533695468,96.54841772151899,2751.8826473789914,95.37962025316456
36,2725.003008759994,95.34588607594937,2749.1536382883965,95.88924050632912,2730.72392361194,95.9746835443038,2709.1501325391587,92.55791139240506,2845.382533695468,96.78006329113924,2751.8826473789914,95.30955696202531
37,2725.003008759994,95.74841772151899,2749.1536382883965,95.87848101265823,2730.72392361194,95.74303797468355,2709.1501325391587,93.13037974683544,2819.378446052475,96.89462025316456,2746.6818298503927,95.47898734177215
38,2709.4564335616033,95.71930379746836,2749.1536382883965,95.7126582278481,2723.580417568212,94.59303797468354,2709.1501325391587,93.03132911392404,2787.30825997932,97.00411392405063,2735.729776387338,95.21208860759492
39,2692.1095396717833,95.58259493670886,2749.1536382883965,96.0623417721519,2707.3851415767112,94.72784810126582,2709.1501325391587,93.53322784810126,2787.30825997932,97.0746835443038,2729.021342411074,95.39613924050633
40,2692.1095396717833,95.42721518987342,2749.1536382883965,96.34050632911392,2707.3851415767112,94.69873417721519,2694.9018285620864,93.80759493670887,2787.30825997932,97.12183544303798,2726.1716816156595,95.47917721518988
