generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.2249912332145,98.68639240506329,3035.914937585358,98.5996835443038,3139.7744095557396,98.70348101265823,3179.360804902065,98.53544303797469,3204.975757176534,98.36708860759494,3133.850180090582,98.578417721519
2,3109.2249912332145,98.35854430379747,3035.914937585358,98.49113924050633,3125.66313436182,98.58164556962025,3179.360804902065,98.45886075949367,3204.975757176534,98.20443037974684,3131.0279250517983,98.41892405063291
3,3109.2249912332145,98.16645569620253,3035.914937585358,98.2629746835443,3125.66313436182,98.44651898734178,3147.6767050222265,98.42310126582278,3192.543018454998,98.27784810126582,3122.2045573315236,98.31537974683543
4,3109.2249912332145,98.25094936708861,3035.914937585358,98.37215189873417,3125.66313436182,98.36392405063292,3147.277817148128,98.34651898734177,3180.0526342760754,98.27784810126582,3119.626702920919,98.32227848101266
5,3055.074979246315,98.33291139240507,2995.0575293032907,98.39620253164557,3095.711435775507,98.4373417721519,3145.1015118690893,97.80569620253165,3134.131401995485,98.26803797468355,3085.015371637937,98.24803797468356
6,3055.074979246315,98.14873417721519,2995.0575293032907,98.37974683544304,3095.711435775507,98.24335443037975,3126.109570946023,97.8370253164557,3102.149009060541,98.17278481012659,3074.8205048663353,98.15632911392404
7,3014.8664200848675,98.10854430379747,2995.0575293032907,98.15632911392404,3050.1973190848453,98.21930379746836,3042.74472222646,97.61518987341772,3102.149009060541,97.95253164556962,3041.002999952001,98.01037974683543
8,2972.3185063558544,98.30189873417721,2995.0575293032907,98.26708860759494,3050.1973190848453,98.28417721518987,2977.5672517186113,97.99873417721518,3102.149009060541,98.3376582278481,3019.4579231046287,98.23791139240507
9,2972.3185063558544,98.40094936708861,2927.4660120567937,98.21645569620253,3050.1973190848453,98.26708860759494,2962.726287749422,98.22405063291139,3102.149009060541,98.19493670886077,3002.9714268614907,98.26069620253165
10,2972.3185063558544,98.3876582278481,2927.4660120567937,97.84556962025316,3001.4712327098778,98.22405063291139,2949.4279373398267,98.22784810126582,3070.890092059044,98.10221518987342,2984.3147561042792,98.15746835443038
11,2972.3185063558544,98.19430379746835,2911.4670878841202,97.79588607594937,2888.2648310902873,98.16613924050633,2949.4279373398267,98.01518987341773,3070.890092059044,98.08069620253164,2958.4736909458265,98.05044303797467
12,2972.3185063558544,98.26139240506329,2852.7653802783975,97.94018987341772,2839.4868335164815,98.21677215189874,2948.5964478200694,98.14841772151898,3070.0943733209583,98.40506329113924,2936.6523082583526,98.19436708860759
13,2972.3185063558544,98.24778481012659,2852.7653802783975,98.12025316455696,2839.4868335164815,98.1867088607595,2925.5557220421733,97.87594936708861,3070.0943733209583,98.30537974683544,2932.0441631027734,98.14721518987342
14,2956.4439108919705,98.21012658227848,2852.7653802783975,97.91930379746836,2792.2240022931405,98.00221518987341,2925.5557220421733,97.96613924050632,3070.0943733209583,98.16329113924051,2919.416677765328,98.05221518987342
15,2956.4439108919705,98.22278481012658,2782.67540419644,97.77943037974684,2720.475840358316,98.13132911392405,2885.181191001882,97.9636075949367,3038.8409274151877,98.24430379746835,2876.7234547727594,98.0682911392405
16,2956.4439108919705,98.23417721518987,2782.67540419644,97.5620253164557,2720.475840358316,98.03575949367088,2885.181191001882,97.96550632911392,3038.8409274151877,98.16613924050633,2876.7234547727594,97.99272151898734
17,2878.366733892432,98.0487341772152,2769.60981952603,97.37373417721518,2720.475840358316,98.11772151898734,2824.481963108549,98.05189873417721,3012.0497459152784,98.1376582278481,2840.996820560121,97.94594936708862
18,2878.366733892432,97.63575949367089,2769.60981952603,97.1490506329114,2720.475840358316,97.95189873417722,2763.1350098566227,98.1629746835443,3012.0497459152784,98.07658227848101,2828.727429909736,97.79525316455695
19,2843.363032577796,97.62626582278482,2764.763318659383,96.45537974683545,2720.475840358316,98.12278481012659,2763.1350098566227,97.97626582278481,2945.974805943044,97.93037974683544,2807.5424014790324,97.62221518987342
20,2789.236069145548,97.51107594936708,2764.763318659383,96.18481012658228,2720.475840358316,97.91898734177215,2763.1350098566227,97.96487341772152,2945.974805943044,97.975,2796.7170087925824,97.51094936708861
21,2789.236069145548,97.48607594936709,2764.763318659383,95.49082278481012,2720.475840358316,98.01993670886075,2763.1350098566227,97.76012658227847,2945.974805943044,98.03386075949368,2796.7170087925824,97.35816455696202
22,2789.236069145548,97.46044303797468,2703.5497903644477,95.99430379746835,2720.475840358316,97.64525316455696,2763.1350098566227,98.14651898734178,2910.3189437678056,98.24905063291139,2777.3431306985476,97.49911392405063
23,2687.8809966273093,97.57974683544303,2695.637702514786,94.84873417721519,2720.475840358316,97.27848101265823,2724.5938348353116,97.84398734177215,2910.3189437678056,98.11867088607595,2747.7814636207054,97.13392405063291
24,2687.8809966273093,97.79715189873417,2695.637702514786,95.575,2685.1863188760326,97.12151898734177,2724.5938348353116,97.73575949367088,2902.2951480780644,98.04177215189874,2739.1188001863006,97.25424050632913
25,2635.7479201389956,97.60316455696203,2695.637702514786,96.07784810126583,2685.1863188760326,97.53132911392404,2724.5938348353116,98.08481012658228,2848.3961563522025,97.7003164556962,2717.912386543466,97.39949367088609
26,2532.7714193559004,97.36107594936709,2695.637702514786,96.71993670886076,2685.1863188760326,97.45822784810126,2724.5938348353116,97.89651898734178,2799.4288431354657,96.99588607594937,2687.5236237434992,97.28632911392405
27,2532.7714193559004,97.29493670886076,2695.637702514786,96.9136075949367,2685.1863188760326,97.65158227848102,2724.5938348353116,97.77753164556962,2799.4288431354657,95.91487341772152,2687.5236237434992,97.11050632911392
28,2532.7714193559004,96.92848101265822,2695.637702514786,97.43481012658228,2683.344277762453,97.6613924050633,2724.5938348353116,97.26582278481013,2799.4288431354657,96.37911392405063,2687.1552155207833,97.1339240506329
29,2532.7714193559004,97.20221518987341,2695.637702514786,97.06835443037974,2683.344277762453,97.33670886075949,2724.5938348353116,97.25886075949367,2779.8922501179413,96.5639240506329,2683.2478969172785,97.08601265822784
30,2532.7714193559004,97.15411392405063,2695.637702514786,97.17626582278481,2669.3653025810213,97.6870253164557,2724.5938348353116,97.26803797468355,2739.6888458807316,97.40253164556962,2672.41142103355,97.33759493670887
31,2532.7714193559004,97.91107594936709,2695.637702514786,97.11487341772153,2669.3653025810213,97.92689873417721,2686.60016264222,97.45727848101266,2739.6888458807316,97.51487341772152,2664.8126865949316,97.58500000000001
32,2495.7738867354856,97.80221518987342,2695.637702514786,97.40379746835443,2669.3653025810213,97.90537974683544,2686.60016264222,97.38829113924051,2739.6888458807316,97.94145569620254,2657.4131800708487,97.68822784810126
33,2495.7738867354856,97.65348101265823,2695.637702514786,97.70632911392406,2669.3653025810213,97.8246835443038,2686.60016264222,96.84430379746836,2739.6888458807316,97.83006329113924,2657.4131800708487,97.57177215189873
34,2495.7738867354856,97.7136075949367,2695.637702514786,97.52278481012658,2669.3653025810213,97.92183544303798,2686.60016264222,96.62784810126583,2739.6888458807316,97.58575949367089,2657.4131800708487,97.4743670886076
35,2495.7738867354856,97.35917721518987,2695.637702514786,97.36803797468355,2669.3653025810213,97.95284810126583,2686.60016264222,96.59905063291139,2739.6888458807316,97.72689873417721,2657.4131800708487,97.40120253164557
36,2495.7738867354856,97.95981012658228,2695.637702514786,97.20284810126583,2669.3653025810213,98.12626582278482,2686.60016264222,96.27784810126582,2718.1250547899617,98.07974683544303,2653.100421852695,97.52930379746836
37,2495.7738867354856,97.9503164556962,2695.637702514786,97.35727848101266,2669.3653025810213,97.77151898734178,2685.974577886115,96.725,2718.1250547899617,98.14335443037974,2652.975304901474,97.58949367088607
38,2495.7738867354856,97.50379746835443,2695.637702514786,97.14651898734178,2669.3653025810213,97.47626582278481,2685.974577886115,96.40126582278481,2708.4886887231396,97.99746835443038,2651.04803168811,97.30506329113925
39,2495.7738867354856,97.61962025316456,2695.637702514786,97.0870253164557,2574.9753476485193,97.10949367088608,2685.974577886115,96.13354430379746,2708.4886887231396,98.15696202531646,2632.170040701609,97.22132911392404
40,2495.7738867354856,97.4006329113924,2695.637702514786,97.42689873417721,2574.9753476485193,97.375,2685.974577886115,95.9490506329114,2708.4886887231396,98.2987341772152,2632.170040701609,97.29006329113923
41,2495.7738867354856,97.68449367088607,2695.637702514786,97.35189873417721,2574.9753476485193,97.13354430379746,2639.5314807599307,95.79113924050633,2708.4886887231396,97.91107594936709,2622.8814212763727,97.17443037974684
42,2495.7738867354856,97.93481012658228,2695.637702514786,97.04810126582278,2574.9753476485193,96.64240506329114,2639.5314807599307,96.21677215189874,2708.4886887231396,97.87848101265823,2622.8814212763727,97.14411392405063
43,2495.7738867354856,97.95474683544303,2674.510354827303,96.94715189873418,2574.9753476485193,97.04272151898734,2639.5314807599307,96.9613924050633,2708.4886887231396,97.89367088607595,2618.6559517388755,97.35993670886076
44,2495.7738867354856,98.09525316455696,2674.510354827303,97.00158227848101,2574.9753476485193,96.81550632911393,2639.5314807599307,96.86518987341772,2708.4886887231396,98.1623417721519,2618.6559517388755,97.3879746835443
45,2495.7738867354856,98.10284810126582,2669.961734573346,97.46487341772152,2574.9753476485193,97.16075949367088,2639.5314807599307,96.6636075949367,2708.4886887231396,97.94050632911393,2617.746227688084,97.46651898734177
46,2495.7738867354856,98.1496835443038,2669.961734573346,97.80379746835443,2574.9753476485193,97.3126582278481,2639.5314807599307,95.5886075949367,2708.4886887231396,98.40348101265823,2617.746227688084,97.45164556962025
47,2495.7738867354856,97.96645569620253,2669.961734573346,97.6626582278481,2574.9753476485193,96.85411392405064,2639.5314807599307,96.4743670886076,2708.4886887231396,98.37848101265823,2617.746227688084,97.46721518987343
48,2495.7738867354856,98.02215189873418,2669.961734573346,97.64208860759494,2574.9753476485193,97.1623417721519,2639.5314807599307,96.47405063291139,2708.4886887231396,98.22373417721519,2617.746227688084,97.50487341772153
49,2495.7738867354856,98.26360759493672,2669.961734573346,97.66962025316455,2574.9753476485193,97.09208860759493,2639.5314807599307,96.84683544303797,2708.4886887231396,98.11487341772153,2617.746227688084,97.59740506329113
50,2495.7738867354856,97.82689873417722,2669.961734573346,98.10854430379747,2574.9753476485193,97.1993670886076,2639.5314807599307,96.60601265822785,2708.4886887231396,98.03164556962025,2617.746227688084,97.55449367088607
51,2495.7738867354856,98.1379746835443,2669.961734573346,98.04050632911392,2574.9753476485193,97.17120253164558,2639.5314807599307,96.66424050632911,2708.4886887231396,98.01740506329114,2617.746227688084,97.6062658227848
52,2495.7738867354856,98.14841772151898,2669.961734573346,97.83386075949367,2574.9753476485193,96.71455696202531,2639.5314807599307,96.80537974683544,2673.635948675315,98.04113924050633,2610.7756796785193,97.50867088607595
53,2495.7738867354856,97.97341772151898,2669.961734573346,97.63101265822785,2574.9753476485193,97.0123417721519,2616.8542756720094,96.78386075949368,2673.635948675315,97.92341772151899,2606.240238660935,97.46481012658228
54,2495.7738867354856,98.14113924050633,2643.841697986404,98.06012658227849,2574.9753476485193,97.17816455696203,2616.8542756720094,96.7863924050633,2673.635948675315,97.59651898734177,2601.0162313435467,97.55246835443037
55,2495.7738867354856,97.84082278481013,2643.841697986404,98.18924050632911,2574.9753476485193,97.38860759493672,2616.8542756720094,96.88449367088607,2673.635948675315,97.29113924050633,2601.0162313435467,97.51886075949366
56,2495.7738867354856,97.81867088607595,2643.841697986404,98.13607594936708,2574.9753476485193,97.625,2616.8542756720094,96.75727848101266,2673.635948675315,97.35664556962026,2601.0162313435467,97.53873417721518
57,2495.7738867354856,98.01202531645569,2643.841697986404,98.26139240506329,2574.9753476485193,97.50727848101266,2616.8542756720094,96.99588607594937,2673.635948675315,98.01075949367089,2601.0162313435467,97.75746835443039
58,2495.7738867354856,98.0626582278481,2643.841697986404,98.03829113924051,2574.9753476485193,97.75411392405063,2616.8542756720094,97.13164556962025,2673.635948675315,97.75094936708861,2601.0162313435467,97.74753164556961
