generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.442159112945,19.6410595882022,3205.934562427818,19.72935199053753,3158.770454084479,19.739319016109707,3239.245896570837,19.851501497494723,3093.268193657966,19.6618623058037,3171.332253170809,19.72461887962957
2,3157.381998183815,19.330006028749565,3015.6450592893216,19.332237016071783,3158.770454084479,19.426332642506228,3173.7095334590367,19.504037273333356,3055.5056261194104,19.016853063950663,3112.2025342272127,19.32189320492232
3,3130.608431938437,18.776352181439655,3015.6450592893216,18.69447401005654,3094.7527107807364,19.097213307498556,3173.7095334590367,19.005356956489322,3055.5056261194104,17.720522762088486,3094.0442723173887,18.65878384351451
4,3130.608431938437,18.497795347483958,3015.6450592893216,17.78306462666577,3094.7527107807364,18.672161939900676,3173.7095334590367,18.79607657149083,3018.6729332132463,16.125273751107603,3086.6777337361555,17.974874447329764
5,3111.288135376121,17.803385019998686,3015.6450592893216,15.998045899583998,3000.5769409403338,18.29410878064986,3132.50427420256,18.587420129191198,3018.6729332132463,13.72232213143014,3055.7374686043163,16.88105639217078
6,3053.6993924025555,15.964863990381069,3015.6450592893216,15.401115979275664,2982.2576933389496,17.813248138162464,3132.50427420256,18.088107540998642,2915.26438794295,10.8790533023914,3019.8741614352675,15.629277790241847
7,3053.6993924025555,13.731031282511086,3015.6450592893216,15.110410629614503,2982.2576933389496,16.731990940214324,3132.50427420256,17.777821215927254,2915.26438794295,9.947526808214265,3019.8741614352675,14.659756175296286
8,3034.6274627791904,12.118361629130058,3015.6450592893216,13.991698738330452,2982.2576933389496,15.3244943311314,3037.684031791876,16.94253031299379,2889.3843609784008,10.164780786559902,2991.9197216355474,13.708373159629122
9,2851.4264349669893,11.811209810609778,3015.6450592893216,12.873328251915988,2955.575898520802,10.682895887233009,2988.0272592504425,16.25669354475477,2861.1237263000207,10.19262728800273,2934.359675665515,12.363350956503256
10,2851.4264349669893,11.755718901823485,2990.9427059687555,12.389553489267692,2919.690880942799,9.587230561667344,2988.0272592504425,15.13065199317925,2791.262905118671,10.05956182883193,2908.2700372495315,11.784543354953941
11,2851.4264349669893,11.300640563298874,2922.164734906395,10.832307727498772,2919.1872237520693,8.953666506115638,2961.195283280429,13.832290989524875,2789.0722910966233,10.113990368343183,2888.609193600501,11.006579230956268
12,2851.4264349669893,9.458092155289823,2922.164734906395,9.302076956983584,2914.8301416864106,8.119978841771989,2943.925083727438,11.496705655731978,2789.0722910966233,9.682549176301226,2884.2837372767713,9.611880557215718
13,2819.0063648265696,8.730662858786612,2922.164734906395,8.642934231971191,2796.1003905652256,6.7445935236687315,2935.8183451729346,9.333354608609566,2749.311006727638,8.96678492276568,2844.4801684397526,8.483666029160357
14,2737.2943350672786,7.9136964316587175,2808.8282149137294,8.917405332059317,2796.1003905652256,6.167477549398945,2884.1529546488564,6.4771464987854515,2669.631799167415,8.640037086796879,2779.201538872501,7.623152579739862
15,2651.2983032509464,6.346065354642438,2808.8282149137294,8.438412317289151,2796.1003905652256,4.738802489768177,2864.657195124809,5.210173632507149,2631.300969326936,8.129243052200987,2750.4370146363294,6.57253936928158
16,2651.2983032509464,6.139285582477973,2802.6880417053926,6.702683385756291,2796.1003905652256,4.472732396867032,2851.7804385905756,6.024606182519618,2598.3279715455205,7.239582648795092,2740.039029131532,6.115778039283201
17,2611.7301042070767,5.685140814994898,2790.7151998456156,6.2309665735532,2780.0606140133,4.0377079415810595,2844.2763253707803,6.118325613275233,2598.3279715455205,6.6639217022790485,2725.0220429964584,5.747212529136688
18,2592.5342782367343,5.1319211905724,2731.5851009893254,5.58334625559829,2771.572633540609,3.7430425607035405,2841.072735710682,6.074315245076312,2598.3279715455205,5.404832448092405,2707.0185440045743,5.1874915400085895
19,2592.5342782367343,4.496198216510317,2731.5851009893254,4.584305618454279,2770.2888504603216,3.4765653829925576,2818.362610847826,5.845426357349124,2591.3747017949645,5.219150747658912,2700.8291084658345,4.724329264593037
20,2592.5342782367343,4.449884774869204,2723.105113008321,4.471508421694079,2763.9992717884325,3.4769463818305084,2818.362610847826,5.934579571260035,2530.8148990919194,4.981300270418342,2685.7632345946467,4.662843884014434
21,2592.5342782367343,4.4045313026016455,2723.105113008321,4.6820622759109485,2747.17503469688,3.1207716241430257,2783.011447386512,5.826697482910243,2530.8148990919194,4.98791333293655,2675.3281544840734,4.6043952037004825
22,2537.4445413005265,4.139345896048312,2707.3743103372335,3.5574761949432365,2740.077861761556,2.867684340296596,2767.0501390318245,5.893815186384169,2517.390100487309,4.891335828699479,2653.86739058369,4.269931489274358
23,2517.849019831987,4.254364802990418,2636.060068099292,3.6112575377651757,2726.5501940436243,2.5927021873215685,2767.0501390318245,5.408499457635505,2517.390100487309,4.584798769978278,2632.9799042988075,4.090324551138189
24,2490.049513079562,4.162177525034452,2636.060068099292,3.641987029519307,2714.856093636407,2.4271351371139143,2753.777996098858,4.267400059829104,2517.390100487309,4.148166453692168,2622.4267542802854,3.729373241037789
25,2489.948632815948,3.7258055094011597,2636.060068099292,3.3875320371227775,2714.856093636407,2.4574764364925943,2753.777996098858,2.5158206065895015,2517.390100487309,3.9442064611371546,2622.4065782275625,3.2061682101486375
26,2483.5854787112658,3.0412671203685018,2591.126255135236,2.806482238990285,2714.856093636407,2.425843700950659,2746.920075730932,2.115861724910617,2517.390100487309,3.688005874859832,2610.77560074023,2.8154921320159785
27,2460.4449123057843,2.7379781038833912,2541.5241461719947,2.2043977162149195,2712.7094764446715,2.369277331443759,2721.9278297745996,1.7985879880803217,2517.390100487309,3.2713473553663404,2590.799293036872,2.4763176989977467
28,2460.4449123057843,2.5894047118247228,2541.5241461719947,2.093133756980003,2671.499289768716,2.3311549501314284,2677.3672464886645,2.132198054948817,2517.390100487309,3.423500726193298,2573.6451390444936,2.5138784400156537
29,2460.4449123057843,2.4132348371174754,2538.3861395438576,2.0524330109247098,2670.2155066884297,2.341570681190068,2645.5170801644063,2.3892399259665766,2495.232223234997,3.3750340566025945,2561.9591723874955,2.5143025023602847
30,2440.066099481211,2.1194799913969877,2538.3861395438576,2.067937478488923,2670.2155066884297,2.3765355000980386,2616.314132386,2.447058268049281,2489.1214806478897,3.382543470131241,2550.8206717494772,2.4787109416328943
31,2440.066099481211,1.7411874550141526,2515.2709537862397,1.9275501254520566,2670.2155066884297,2.0592247577489124,2616.314132386,2.4562698433419032,2462.040157211649,3.491775082895287,2540.7813699107055,2.3352014528904625
32,2438.8406189816264,1.7175618787719344,2495.089257805761,1.8586616453416487,2647.560919632173,1.6071355216437035,2616.314132386,2.4441529577969012,2459.278490489056,3.394611439427543,2531.4166838589235,2.2044246885963465
33,2427.9179275259858,1.6614517230705903,2494.7304620134373,1.8147751048164467,2647.560919632173,1.4214377902905464,2616.314132386,2.205783467557559,2437.786040478327,3.3987970212806764,2524.8618964071843,2.100449021403164
34,2420.3125814693003,1.9242437722892192,2492.323048157066,1.8577234248033092,2629.6083295403087,1.27096458054687,2616.314132386,1.9049841321590908,2437.786040478327,3.4261643098741597,2519.2688264062003,2.07681604393453
35,2420.3125814693003,2.191258164422234,2484.276404941966,1.9407847728674394,2629.6083295403087,1.2601534136555994,2597.9064225784086,1.8174463410583448,2437.786040478327,3.4813268366256196,2513.977955801662,2.1381939057258474
36,2420.3125814693003,2.3429629274582195,2448.2137902607383,1.9097873902921498,2626.914640911461,1.3267040673061832,2578.3773213581553,1.9728409707241559,2426.1597656878175,3.379769906312906,2499.9956199374947,2.1864130524187226
37,2419.906392060993,2.4799350681365193,2448.2137902607383,1.8289443941111196,2626.914640911461,1.5142794903256094,2578.3773213581553,1.9319653685388916,2401.6584559182406,2.89274001650828,2495.014120101918,2.1295728675240837
38,2419.906392060993,2.28557280272185,2448.2137902607383,1.696741326510213,2619.5724297985917,1.2594456435923198,2559.969611550564,2.0161727702748427,2401.6584559182406,2.7009475378468144,2489.8641359178255,1.9917760161892075
39,2403.135044627714,2.2011076234955067,2421.218803229141,1.6225287933477546,2607.0604430970616,1.0197747849992913,2547.3196680821484,1.949330431470908,2401.6584559182406,3.0157641407528706,2476.078482990861,1.9617011548132663
40,2403.135044627714,1.8049339214016973,2409.5709310787825,1.5158585501367599,2607.0604430970616,1.0775322819820392,2539.6081004143516,2.0289545602091055,2388.3180405431676,3.182654820828765,2469.5385119522152,1.9219868269116733
41,2398.189402613967,1.3910319768219117,2409.5709310787825,1.491316584809117,2604.366754468214,1.629734216731137,2498.555811847319,2.099645739673075,2375.097495323314,3.2034244813993418,2457.1560790663198,1.9630305998869164
42,2398.0885223503533,1.264031097780525,2409.5709310787825,1.5208185374507726,2597.2401267399337,1.7653008339537501,2487.815461661826,2.317302457293741,2370.618097611691,3.186767478655189,2452.6666278885177,2.0108440810267956
43,2398.0885223503533,1.3547424121839016,2398.4237547225916,1.6428925623896429,2592.1671003300607,1.6554542103565453,2458.8197587160957,2.567010055925761,2366.574631642844,3.1297716640046436,2442.8147535523894,2.069974180972099
44,2398.0885223503533,1.5570747217268337,2398.4237547225916,1.5732040712941535,2592.1671003300607,1.7356590662703753,2458.8197587160957,2.6426960886496653,2361.125238979391,2.9215247889672407,2441.7248750196986,2.0860317473816536
45,2398.0885223503533,1.5752639328099818,2398.4237547225916,1.5034341617265334,2587.797583098096,1.5444305599043915,2428.8738053462284,2.6430269082840896,2361.125238979391,2.6913978443791047,2434.861780899332,1.99151068142082
46,2382.086739137184,1.23640674697575,2398.4237547225916,1.0936070009243666,2572.576989657175,1.5154578384043431,2428.8738053462284,2.530124017543781,2354.7186336119153,2.6711469852800276,2427.3359844950187,1.8093485178256536
47,2382.086739137184,1.3197946897105182,2384.6694724922045,1.3316487612173906,2572.576989657175,1.774100021635804,2420.213035422452,2.3606945967628405,2351.9216109944864,2.7382683217889654,2422.2935695407004,1.9049012782231038
48,2382.086739137184,1.3131533146309335,2378.2466239317932,1.4682019317840544,2571.6428318306107,1.8754461333210222,2409.2953271726137,2.3151403972158717,2332.8643090394426,2.7398974490220294,2414.827166222329,1.9423678451947821
49,2374.8387698248503,1.5398710788312968,2373.522296136013,1.6526937046187007,2571.6428318306107,1.700533914110111,2396.979417358383,2.3026987656684694,2332.8643090394426,2.4401437442381826,2409.9695248378603,1.927188241493352
50,2374.8387698248503,1.8178379826079922,2369.0606245625013,1.8856558486621515,2549.981616083812,1.8207999621432,2396.979417358383,2.397203560727383,2332.8643090394426,1.9964632943848521,2404.744947373798,1.9835921297051158
51,2374.1757160199427,1.8345769449240972,2369.0606245625013,1.7085037718794747,2494.3781276027175,1.9077712577054384,2396.979417358383,2.224712980543018,2332.8643090394426,1.4526974608355077,2393.491638916598,1.8256524831775072
52,2372.360333414653,1.9165031568937108,2369.0606245625013,1.529615945105927,2494.3781276027175,1.8175602865720633,2396.979417358383,2.026881380032649,2332.8643090394426,1.5831583983150204,2393.1285623955396,1.774743833383874
