generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2816.221534758072,98.33196202531646,2813.5219191194005,97.88702531645569,2821.277415827515,97.88702531645569,2792.8281626895755,97.9379746835443,2846.607243315508,98.13481012658228,2818.0912551420142,98.0357594936709
2,2597.957080370567,95.00348101265823,2509.9911448110634,96.72658227848102,2611.474943619936,97.17689873417721,2547.6846325274046,96.85601265822785,2469.6687550338984,95.62278481012659,2547.3553112725735,96.27715189873416
3,2421.677085542485,93.23417721518987,2444.641026645491,96.20253164556962,2358.477826837839,94.46455696202531,2310.7403700885047,95.72183544303797,2339.4013774516616,93.90727848101265,2374.987537313196,94.70607594936709
4,2261.6083213192123,90.26772151898734,2242.4203199825843,92.64398734177215,2218.5319179784083,91.97088607594937,2260.6856207313526,94.29493670886076,2221.7840683476493,87.02721518987342,2241.0060496718415,91.2409493670886
5,2174.4319257790635,90.09810126582279,2158.868901490135,90.12310126582278,2165.790215511375,88.11613924050633,2253.727643453636,85.47215189873418,2175.3037001800813,90.26139240506329,2185.6244772828586,88.81417721518989
6,2151.3377734984006,87.85981012658227,2077.431208491885,76.8120253164557,2151.7160331012815,86.80949367088607,2140.2480166262094,69.66962025316455,2123.6927314213817,86.00126582278482,2128.8851526278318,81.4304430379747
7,2151.3377734984006,76.32753164556962,2019.0356794249021,78.7259493670886,2068.9440402221376,89.53512658227848,2023.4034105780477,67.00822784810127,2094.7235255809364,74.93639240506329,2071.488885860885,77.30664556962024
8,2112.293407078352,69.38291139240506,2002.75699754816,76.20474683544303,1968.7547345316625,78.4379746835443,1989.3996232927736,63.33639240506329,2055.242779031899,65.12468354430379,2025.6895082965698,70.49734177215188
9,2112.293407078352,74.82784810126583,1963.450710684822,71.16677215189874,1968.7547345316625,80.77943037974684,1856.0062549190002,61.94208860759494,2016.3979779723763,61.475,1983.3806170372427,70.03822784810127
10,2070.186862429587,67.24968354430379,1963.450710684822,72.2126582278481,1968.7547345316625,75.8009493670886,1856.0062549190002,51.84335443037975,2016.3979779723763,60.651582278481015,1974.9593081074895,65.55164556962025
11,2070.186862429587,77.38607594936708,1963.450710684822,68.49398734177215,1968.7547345316625,71.10158227848102,1856.0062549190002,38.002848101265826,2016.3979779723763,68.57911392405063,1974.9593081074895,64.71272151898734
12,2070.186862429587,68.64145569620253,1963.450710684822,62.98924050632911,1968.7547345316625,65.03101265822785,1845.1294731501107,42.56518987341772,2016.3979779723763,65.10949367088608,1972.7839517537116,60.86727848101266
13,2070.186862429587,58.803481012658224,1963.450710684822,59.303481012658224,1968.7547345316625,65.38386075949367,1845.1294731501107,68.69050632911393,2016.3979779723763,69.23259493670886,1972.7839517537116,64.28278481012657
14,2041.5724057763796,64.72563291139241,1963.450710684822,57.393354430379745,1968.7547345316625,62.21550632911392,1845.1294731501107,74.72879746835443,2016.3979779723763,67.46898734177215,1967.06106042307,65.30645569620253
15,2009.0345775481671,61.768354430379745,1963.450710684822,57.64873417721519,1968.7547345316625,67.59177215189874,1845.1294731501107,77.22246835443038,2015.9890689002507,70.67088607594937,1960.471712963003,66.9804430379747
16,2009.0345775481671,48.46867088607595,1963.450710684822,52.58322784810127,1968.7547345316625,58.461708860759494,1845.1294731501107,73.34177215189874,2000.0315642474347,71.7113924050633,1957.2802120324395,60.91335443037974
