generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.167655226232,19.967975117981588,3145.649331970241,19.979505637542168,3159.9496993336484,19.980526245775494,3157.8202541144556,19.973911471119678,3103.6197155922196,19.983735206000233,3154.2413312473595,19.977130735683833
2,3204.167655226232,19.977281093927804,3145.649331970241,19.955770858788792,3159.9496993336484,19.957769057208164,3085.5393406564312,19.966910010218157,3103.6197155922196,19.97341559401176,3139.7851485557544,19.966229322830934
3,3204.167655226232,19.980504467795452,3145.649331970241,19.97512651696714,3159.9496993336484,19.977422574888703,3085.5393406564312,19.959421446020535,3103.6197155922196,19.97426384261139,3139.7851485557544,19.973347769656645
4,3144.3029000348392,19.975350586240527,3145.649331970241,19.97019824575022,3159.9496993336484,19.967066859400322,3085.5393406564312,19.962460749442684,3069.2538406144563,19.961068466192668,3120.939022521923,19.967228981405285
5,3144.3029000348392,19.970221724643345,3145.649331970241,19.978769350064393,3159.9496993336484,19.96397028404532,3085.5393406564312,19.983536118123922,3069.2538406144563,19.98008010448898,3120.939022521923,19.97531551627319
6,3064.2784259889872,19.969178000034205,3145.649331970241,19.97185686524693,3125.0235902719837,19.971183023590157,3085.5393406564312,19.9605405308914,3069.2538406144563,19.95414491550158,3097.94890590042,19.96538066705286
7,3064.2784259889872,19.969583168631825,3145.649331970241,19.970200789445954,3125.0235902719837,19.959803078404242,3085.5393406564312,19.95670109779582,3069.2538406144563,19.961878069647543,3097.94890590042,19.96363324078508
8,3064.2784259889872,19.978022611188308,3112.5496564682962,19.97168606198407,3125.0235902719837,19.967282795016626,3085.5393406564312,19.967167472653944,3069.2538406144563,19.955087267596138,3091.3289708000307,19.96784924168782
9,3064.2784259889872,19.966412883102482,3112.5496564682962,19.960184082286617,3125.0235902719837,19.94650307806461,3085.5393406564312,19.979129349262394,3069.2538406144563,19.970517063528394,3091.3289708000307,19.964549291248897
10,3064.2784259889872,19.96408349488653,3112.5496564682962,19.967251115318277,3125.0235902719837,19.954559023724087,3085.5393406564312,19.96280114382904,3069.2538406144563,19.962590792387786,3091.3289708000307,19.962257114029146
