generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3273.6181828586537,4.075842851737316,3161.476052757641,4.036460330310114,3147.4850483874634,4.049613780791649,3228.2259372417193,4.0155238874684756,3220.9513522764414,4.01864264405842,3206.3513147043836,4.0392166988731955
2,3258.0243209806554,4.095173779103312,3094.141403284043,4.043930285753478,3147.4850483874634,4.025236243862313,3228.2259372417193,4.021785539155954,3119.509847736826,3.9673390677242084,3169.4773115261414,4.030692983119853
3,3141.094638234468,4.096889696141017,3094.141403284043,4.009623528436424,3106.9118284087904,4.029050166043897,3228.2259372417193,3.967570582429821,3119.509847736826,3.919537901192062,3137.9767309811696,4.004534374848644
4,3141.094638234468,4.074360023386921,3094.141403284043,3.994033000925336,3106.9118284087904,4.020239668866882,3228.2259372417193,3.896821088087786,3119.509847736826,3.817766840356128,3137.9767309811696,3.960644124324611
5,3103.135920305726,4.008247483545791,3094.141403284043,3.9120693815908103,3106.9118284087904,4.027032127183397,3208.291672187099,3.8425770335282645,3119.509847736826,3.7692926795294275,3126.398134384497,3.9118437410755384
6,3103.135920305726,4.021208923305717,3094.141403284043,3.905006486110332,3106.9118284087904,3.9863869210090437,3192.646278236019,3.799385001081199,3119.509847736826,3.832846489413092,3123.2690555942813,3.9089667641838766
7,3088.365816479172,3.9359910419572546,3067.807852236519,3.942559898377184,3106.9118284087904,4.046487316174313,3115.136494668122,3.724800801030377,3062.9121609611925,3.7953404651125724,3088.226830550759,3.8890359045303406
8,3088.365816479172,3.8933613162158984,3067.807852236519,3.8907486065566936,3106.9118284087904,3.9882577320983015,3115.136494668122,3.670054049587994,3034.0485863246595,3.6364868560490184,3082.4541156234527,3.815781712101581
9,3088.365816479172,3.909182734010976,3067.807852236519,3.8829572796616265,3106.9118284087904,3.893153980147276,3115.136494668122,3.619951449150451,3034.0485863246595,3.6010953329480633,3082.4541156234527,3.781268155183679
10,3088.365816479172,3.8571766962895278,3067.807852236519,3.823147276125654,3061.996045074168,3.8520198859534376,3115.136494668122,3.5906622755756823,3034.0485863246595,3.6129195711283852,3073.470958956528,3.747185141014538
11,3088.365816479172,3.7775507315776125,3067.807852236519,3.760699091601854,3061.996045074168,3.8270228662337464,3019.9268875058046,3.5553150789544947,3034.0485863246595,3.629495470947252,3054.4290375240644,3.710016647862992
12,3088.365816479172,3.775364230439001,3067.807852236519,3.682996285867781,3061.996045074168,3.7846088026682283,3019.9268875058046,3.5270310903400186,3024.4090015773727,3.5736953580399557,3052.5011205746073,3.668739153470997
