generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.391839178432,93.60189873417721,3110.4992787892475,92.00253164556962,3168.6328656921755,92.65632911392404,3121.8350049527767,93.29050632911392,3049.3374840438337,91.33259493670886,3109.739294531293,92.57677215189872
2,3079.828960018669,89.36139240506328,3085.0754122918142,86.34525316455696,3140.1841135896184,87.95316455696202,3081.853628700314,83.78132911392404,2952.0698132487532,88.59177215189874,3067.802385569834,87.20658227848102
3,3009.641102696173,80.7136075949367,3065.2534834859493,83.23892405063292,2977.1783354331537,81.98955696202532,3031.81000822656,73.31740506329113,2895.292686820647,80.8009493670886,2995.8351233324966,80.01208860759493
4,2958.8160951355335,86.6993670886076,3027.177494812588,77.48481012658227,2977.1783354331537,85.76202531645569,2885.0188859536793,74.18164556962026,2827.11216717723,68.36582278481012,2935.060595702437,78.4987341772152
5,2871.1763640492404,76.34430379746836,2911.0429804227315,69.86392405063292,2934.211247565323,75.92151898734177,2857.3606857257037,71.73354430379747,2811.495212696741,63.27310126582279,2877.0572980919483,71.42727848101266
6,2847.2559586172906,80.41044303797469,2881.029827456034,63.678164556962024,2884.434335222273,66.07278481012658,2840.427478339826,75.41867088607594,2732.226675410543,52.9746835443038,2837.0748550091935,67.7109493670886
7,2823.1957717697182,75.01012658227847,2813.3869917277625,60.62753164556962,2749.7252393385584,61.177215189873415,2709.0165361512086,68.45158227848101,2727.571516240142,40.062658227848104,2764.5792110454777,61.06582278481012
8,2677.02516423559,70.59367088607596,2782.02579644287,46.20316455696202,2726.8251257015895,60.15,2661.9021708924297,63.97626582278481,2683.4669767851456,34.10379746835443,2706.2490468115247,55.00537974683543
9,2633.896539665428,67.80411392405064,2780.5101081373314,45.993037974683546,2713.5380565320634,45.629430379746836,2651.9123219999706,54.39778481012658,2661.006212671625,52.40917721518987,2688.172647801284,53.2467088607595
10,2624.900048358904,67.00443037974684,2766.788437172293,60.74113924050633,2690.948307405351,39.267088607594935,2631.1575438068753,44.801898734177215,2650.896586241225,54.61867088607595,2672.93818459693,53.28664556962026
11,2615.6318983776187,57.164556962025316,2763.9715464196524,55.279430379746834,2671.778580821267,47.1746835443038,2601.454570751413,45.46424050632911,2648.193621522567,43.037974683544306,2660.2060435785033,49.624177215189874
12,2615.6318983776187,55.196835443037976,2709.4526897706673,54.153481012658226,2633.891336651905,45.77025316455696,2554.797149788012,50.06898734177215,2587.511757572819,44.77879746835443,2620.2569664322045,49.99367088607595
13,2586.2665920426493,45.66044303797468,2686.6459726938556,48.21392405063291,2626.154992180814,46.28132911392405,2543.5065371527057,60.25854430379747,2549.915264128531,45.22848101265823,2598.4978716397113,49.12854430379746
14,2572.5133640479985,42.53196202531645,2686.6459726938556,56.087025316455694,2589.511245983121,53.21518987341772,2542.3492077992146,58.301582278481014,2548.2537508367523,52.47784810126582,2587.854708272188,52.52272151898734
15,2542.69423200536,39.5367088607595,2686.6459726938556,49.574050632911394,2581.278424266801,45.9756329113924,2510.074129773878,53.44525316455696,2548.2537508367523,55.40094936708861,2573.7893019153294,48.78651898734177
16,2525.839858085745,35.525,2686.6459726938556,39.9626582278481,2571.766821668801,44.563607594936705,2507.302118759642,46.08164556962026,2543.3957369823,43.60886075949367,2566.990101638069,41.94835443037975
17,2514.0208489614083,45.014240506329116,2664.2354384373893,41.55949367088608,2537.4507903503613,46.154430379746834,2507.302118759642,71.89050632911392,2510.963237094077,37.244620253164555,2546.7944867205756,48.3726582278481
18,2514.0208489614083,50.108227848101265,2634.4307842811622,36.36993670886076,2501.45135468158,42.18322784810127,2434.149466509399,67.87025316455696,2486.9764025337545,42.33892405063291,2514.2057713934605,47.77411392405063
19,2491.492905890538,36.54145569620253,2628.6445938580573,39.89746835443038,2494.4741433825216,39.45126582278481,2415.2858210678132,65.72563291139241,2479.593521327397,45.563607594936705,2501.8981971052654,45.43588607594937
20,2421.3750902164334,75.0386075949367,2628.6445938580573,32.7379746835443,2484.931751263693,36.655696202531644,2415.2858210678132,67.76518987341773,2474.988794520189,36.223417721518985,2485.0452101852375,49.68417721518988
21,2419.2098713573946,74.42183544303798,2606.3806353384707,38.80284810126582,2458.3085462801223,53.221518987341774,2415.2858210678132,66.5996835443038,2474.988794520189,48.45443037974684,2474.8347337127984,56.300063291139246
22,2419.2098713573946,69.18354430379746,2595.664389787872,42.25063291139241,2458.3085462801223,53.31962025316456,2354.2818605301,56.29462025316456,2474.988794520189,50.98386075949367,2460.4906924951356,54.406455696202535
23,2388.2861060823925,62.856645569620255,2595.664389787872,47.82974683544304,2458.3085462801223,48.01898734177215,2354.2818605301,51.027848101265825,2445.88058950141,49.57056962025317,2448.4842984363795,51.86075949367089
24,2369.3207646067967,44.36360759493671,2595.1762110873306,42.39430379746835,2458.3085462801223,45.79810126582279,2345.156771343138,45.93987341772152,2445.88058950141,60.49082278481013,2442.7685765637593,47.797341772151896
25,2357.610632333776,42.22120253164557,2590.751019164831,47.004113924050635,2440.961908091255,44.437025316455696,2320.1305970998014,44.19272151898734,2445.88058950141,56.129430379746836,2431.066949238215,46.79689873417722
26,2349.6554200556548,38.61392405063291,2545.2162539789583,47.22879746835443,2426.9793333806088,42.92341772151899,2303.880526801887,47.40506329113924,2445.88058950141,50.618354430379746,2414.322424743704,45.357911392405065
27,2315.560973134633,44.55506329113924,2503.700407414281,43.94873417721519,2412.852323368788,43.347151898734175,2303.880526801887,51.64367088607595,2445.88058950141,45.925949367088606,2396.3749640441997,45.88411392405063
28,2315.560973134633,48.06708860759494,2503.700407414281,41.76075949367089,2386.6323199878357,40.105379746835446,2255.828172663644,55.17278481012658,2442.2544252285525,41.210443037974684,2380.795259685789,45.26329113924051
29,2315.560973134633,48.539240506329115,2503.700407414281,41.811708860759495,2369.5121879736803,23.95253164556962,2255.828172663644,59.58196202531646,2442.2544252285525,36.51139240506329,2377.3712332829577,42.079367088607604
30,2302.5678263610725,44.1503164556962,2496.0480134583327,48.07658227848101,2369.5121879736803,40.40601265822785,2230.4563054498094,60.02278481012658,2442.2544252285525,41.949683544303795,2368.1677516942896,46.92107594936708
31,2266.303005980842,39.7,2483.749420790659,42.42278481012658,2369.5121879736803,30.270886075949367,2212.4567930154913,58.914556962025316,2435.3076536647677,45.437974683544304,2353.465812285088,43.34924050632911
32,2266.030578858433,40.110759493670884,2473.400084615552,39.85316455696203,2369.5121879736803,33.245886075949365,2187.6672742119217,52.77183544303797,2411.7869378809155,44.571835443037976,2341.6794127081002,42.11069620253164
33,2256.0107306991995,41.105379746835446,2436.1659931749505,39.504746835443036,2366.197242579769,34.699050632911394,2187.6672742119217,53.609177215189874,2411.7869378809155,49.61170886075949,2331.565635709351,43.70601265822785
34,2230.3365042314776,42.24082278481013,2418.712394013683,36.811392405063295,2348.383754077538,36.12658227848101,2150.611255631819,41.15696202531645,2380.5948246864473,56.176898734177215,2305.7277465281927,42.50253164556962
35,2229.1072429374512,31.55506329113924,2418.632984184677,45.09050632911392,2306.6007021395058,39.14556962025316,2150.611255631819,44.04430379746835,2380.5948246864473,53.79841772151899,2297.10940191598,42.72677215189873
36,2225.6662330577515,38.68987341772152,2368.1989474080997,52.245886075949365,2300.6550153740077,34.800632911392405,2133.2338097414863,46.8753164556962,2376.035407661011,50.651582278481015,2280.7578826484714,44.65265822784811
37,2216.613189397806,42.10221518987342,2368.1989474080997,47.960759493670885,2300.6550153740077,35.90886075949367,2106.463234816877,51.59746835443038,2376.035407661011,66.84715189873418,2273.5931589315605,48.88329113924051
38,2213.9025947922323,34.949683544303795,2366.479896058426,50.448417721518986,2300.6550153740077,34.18291139240506,2070.2558557237994,42.57120253164557,2376.035407661011,60.35632911392405,2265.465753921895,44.50170886075949
39,2196.107118340074,40.11360759493671,2366.1893115332446,49.76139240506329,2285.152116459107,35.493354430379746,2070.2558557237994,71.82784810126583,2328.761693325735,58.00063291139241,2249.293219076392,51.0393670886076
40,2196.107118340074,46.54620253164557,2352.8923880652214,47.120569620253164,2285.152116459107,40.86645569620253,2070.2558557237994,66.56993670886077,2328.761693325735,57.30949367088608,2246.6338343827874,51.682531645569625
41,2190.596892904986,46.845886075949366,2330.5661803640937,44.678164556962024,2267.780392875696,43.15759493670886,2070.2558557237994,60.88607594936709,2285.830580332938,51.187658227848104,2229.0059804403027,49.351075949367086
42,2176.921333103773,46.37151898734177,2322.150530387154,41.19525316455696,2267.780392875696,47.57879746835443,2069.9065433205874,44.58101265822785,2285.830580332938,68.02341772151898,2224.51787600403,49.55
43,2176.921333103773,52.31962025316456,2321.988820942162,43.72911392405063,2245.8044595829356,39.810759493670886,2056.8129352614737,38.53354430379747,2285.830580332938,68.99525316455696,2217.4716258446565,48.6776582278481
44,2153.6987400148955,44.994303797468355,2309.94279114146,39.894620253164554,2225.283597107787,39.06772151898734,2040.940999535047,47.04778481012658,2285.830580332938,62.084177215189875,2203.139341626426,46.61772151898734
45,2151.3729021642075,52.41075949367089,2309.94279114146,47.414556962025316,2168.2006927253287,40.54683544303798,2040.940999535047,70.70411392405063,2275.204099273457,48.742721518987345,2189.1322969678995,51.96379746835443
46,2150.522789345741,40.042088607594934,2309.94279114146,40.53006329113924,2163.4150133544003,58.50854430379747,2040.940999535047,63.62816455696203,2275.204099273457,58.94556962025317,2188.0051385300208,52.330886075949365
47,2144.8492161062636,45.336708860759494,2309.94279114146,42.120569620253164,2157.3169926258993,79.26867088607595,2040.940999535047,49.78101265822785,2275.204099273457,53.55632911392405,2185.650819736425,54.0126582278481
48,2139.022820839651,42.515506329113926,2296.070105018191,46.94335443037975,2157.3169926258993,71.59177215189874,2036.8619880145072,46.597151898734175,2263.816045655227,44.209177215189875,2178.617590430695,50.3713924050633
49,2136.4705817550944,43.848417721518985,2296.070105018191,55.54493670886076,2148.1739258697135,59.15253164556962,2035.7792374701164,36.59272151898734,2262.2067539350915,36.82753164556962,2175.740120809641,46.39322784810126
50,2134.1127138543507,32.617721518987345,2279.313652131867,49.23512658227848,2148.1739258697135,64.5746835443038,2026.9838978342698,34.19556962025317,2262.2067539350915,33.05474683544304,2170.1581887250586,42.735569620253166
51,2106.0036071868,35.6746835443038,2274.8820563019285,44.015506329113926,2148.1739258697135,55.43259493670886,2023.5079587401904,35.8376582278481,2262.2067539350915,30.944620253164558,2162.954860406745,40.381012658227846
52,2106.0036071868,37.345253164556965,2274.8820563019285,45.88386075949367,2148.1739258697135,53.36170886075949,2023.5079587401904,30.90886075949367,2241.005459140581,23.550632911392405,2158.7146014478426,38.21006329113924
53,2058.422067535438,28.512974683544304,2274.8820563019285,39.70379746835443,2148.1739258697135,46.7870253164557,2005.3518794710033,34.276582278481015,2241.005459140581,26.469303797468353,2145.5670776637326,35.14993670886076
54,2058.422067535438,51.82943037974684,2271.451762115857,37.94082278481012,2144.0539807852647,33.34398734177215,1992.6895652463033,47.075949367088604,2232.3279247996993,28.84715189873418,2139.7890600965125,39.807468354430384
55,2058.179381290919,45.221518987341774,2231.095475209557,39.76930379746835,2141.200631432978,36.481962025316456,1992.1102552173945,50.31962025316456,2228.6545751173567,43.47246835443038,2130.248063653641,43.052974683544306
56,2048.864809516558,42.16867088607595,2231.095475209557,38.97373417721519,2141.200631432978,38.57215189873418,1992.1102552173945,47.89556962025316,2214.453919623487,51.257278481012655,2125.545018199995,43.77348101265822
57,2047.3149796720186,35.872151898734174,2231.095475209557,47.3873417721519,2141.050553435401,43.60601265822785,1973.628373327672,38.42056962025316,2201.233965175185,51.56993670886076,2118.8646693639666,43.371202531645565
58,2047.3149796720186,43.60094936708861,2212.328695528507,39.789873417721516,2120.507272195847,43.05379746835443,1973.3600730431037,38.21613924050633,2201.233965175185,46.22278481012658,2110.9489971229323,42.17670886075949
59,2022.6510418109915,48.37626582278481,2200.801632661731,38.53512658227848,2111.1036101642676,36.55411392405063,1969.463451811441,36.32658227848101,2201.233965175185,41.88607594936709,2101.0507403247234,40.3356329113924
60,2022.6510418109915,49.57626582278481,2200.801632661731,35.88512658227848,2104.126398865208,41.13829113924051,1967.935587766441,42.95,2198.328100125316,40.83639240506329,2098.7685522459374,42.07721518987342
61,2009.55494523152,39.63449367088607,2194.3568901562653,36.6006329113924,2093.28927236362,41.5120253164557,1949.3209074242043,44.685443037974686,2198.328100125316,45.29493670886076,2088.970023060185,41.54550632911393
