generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.513063555733,19.928928523105007,3172.460996317655,19.904891563509967,3269.7092577657354,19.83607093257777,3187.148036444067,19.896938009043144,3172.866805456218,19.848382859700514,3180.9396319078814,19.88304237758728
2,3102.513063555733,19.83223170942659,3172.460996317655,19.866522483808676,3234.6011212541757,19.823830342508597,3187.148036444067,19.794819343571845,3172.866805456218,19.771934206166364,3173.91800460557,19.817867617096415
3,3102.513063555733,19.769851170130575,3172.460996317655,19.831432193045405,3151.8322174519426,19.783698886486118,3187.148036444067,19.815444935281125,3172.866805456218,19.76964191728857,3157.364223845123,19.79401382044636
4,3102.513063555733,19.756935626518633,3172.460996317655,19.786368459911053,3151.8322174519426,19.765135957768322,3177.9225162382295,19.789875807463194,3141.1362187186996,19.762120971198698,3149.1730024564517,19.77208736457198
5,3102.513063555733,19.775974767730112,3148.2834875120147,19.76347974132636,3032.962610197759,19.772554513132704,3177.9225162382295,19.824085884690252,3141.1362187186996,19.77267446168065,3120.5635792444873,19.781753873712013
6,3102.513063555733,19.79361244849668,3148.2834875120147,19.756561951189354,3032.962610197759,19.740462635967425,3177.9225162382295,19.78753509480123,3141.1362187186996,19.78359010027694,3120.5635792444873,19.772352446146325
7,3102.513063555733,19.78727008795109,3148.2834875120147,19.776454644423644,3032.962610197759,19.738910800183895,3177.9225162382295,19.76239905277977,3141.1362187186996,19.789751827617557,3120.5635792444873,19.77095728259119
8,3102.513063555733,19.768503065751226,3105.28534817578,19.770518332617524,3032.962610197759,19.747098243689905,3111.992491033458,19.807200496934822,3141.1362187186996,19.813223071995438,3098.777946336286,19.781308642197782
9,3102.513063555733,19.72118511391863,3105.28534817578,19.74791562932089,3032.962610197759,19.80459101164203,3111.992491033458,19.781997277102484,3141.1362187186996,19.797349387634956,3098.777946336286,19.770607683923796
10,3102.513063555733,19.735126813575427,3105.28534817578,19.786653488797896,3032.962610197759,19.823436043431563,3111.992491033458,19.784069224327414,3114.558999499363,19.751313081118035,3093.4625024924185,19.776119730250066
11,3102.513063555733,19.75654358366794,3105.28534817578,19.79163259472562,3032.962610197759,19.797035054078872,3111.992491033458,19.78847401220429,3114.558999499363,19.78499839738593,3093.4625024924185,19.78373672841253
12,3102.513063555733,19.6699844316781,3105.28534817578,19.81620640679356,3032.962610197759,19.78320993875233,3026.6193244580463,19.728575175175873,3114.558999499363,19.76094252292344,3076.387869177336,19.75178369506466
13,3102.513063555733,19.753580795542437,3105.28534817578,19.81196526016319,3032.962610197759,19.80773293980778,3026.6193244580463,19.779204777850726,3114.558999499363,19.745399779361925,3076.387869177336,19.77957671054521
14,3102.513063555733,19.76285755828248,3105.28534817578,19.79595989149229,3032.962610197759,19.820032585631875,3026.6193244580463,19.756197036224886,3114.558999499363,19.780513275200164,3076.387869177336,19.78311206936634
