generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.362397828279,14.2257399598618,3264.9109977887542,14.294759068809757,3260.1527625470235,14.47676773408607,3161.009346976342,14.30470979443497,3189.7831599239794,14.25608542768795,3215.6437330128756,14.31161239697611
2,3142.943567199749,14.293397870947889,3264.9109977887542,15.060246518352992,3219.270008021581,14.286017170466007,3161.009346976342,14.22078302137435,3104.4388853724313,14.190952849469342,3178.5145610717714,14.410279486122118
3,3142.943567199749,14.229650243731575,3244.600304869226,14.185210560069775,3086.3841640533483,14.221004022032053,3161.009346976342,14.298377173060993,3104.4388853724313,14.39095396098009,3147.8752536942193,14.265039191974896
4,3114.9573256293997,14.318931367378587,3187.861089203266,14.33627316560746,3086.3841640533483,14.326213211222182,3107.774658634862,14.35797126977255,3104.4388853724313,14.255678548115773,3120.2832245786617,14.319013512419309
5,3056.0800368156483,14.25879868104408,3129.535293392928,14.30217056583391,3086.3841640533483,14.245158396893057,3107.774658634862,14.498183456910517,3104.4388853724313,14.156544456511647,3096.842607653844,14.292171111438643
6,3056.0800368156483,14.289916875452978,3094.341329731806,14.243306294235685,3079.69290040291,15.564128126769225,3107.774658634862,14.283658898020269,3104.4388853724313,14.759879182200695,3088.4655621915313,14.628177875335771
7,3033.6040518794434,14.260755446895972,3094.341329731806,14.2342404274252,3079.69290040291,14.290241148264885,3107.774658634862,14.262295422612578,3104.4388853724313,14.249336533030556,3083.9703652042904,14.259373795645839
8,3033.6040518794434,14.323170468794501,3094.341329731806,14.225694972825147,3079.69290040291,14.308213445983903,3107.774658634862,14.383400287527186,3104.4388853724313,14.393558652675607,3083.9703652042904,14.326807565561268
9,3033.6040518794434,14.290997270339783,3094.341329731806,14.241959218971278,3079.69290040291,14.198757270087317,3107.774658634862,14.318063067562425,3104.4388853724313,14.351733921455923,3083.9703652042904,14.280302149683346
10,3033.6040518794434,14.281774329008119,3094.341329731806,14.269045731531973,3079.69290040291,14.304874118403696,3034.289424878849,14.257010780759979,3104.4388853724313,14.20044222825914,3069.273318453088,14.26262943759258
11,3033.6040518794434,15.508966601328694,3094.341329731806,14.231146675819376,3079.69290040291,14.352386197473123,3034.289424878849,14.17120009789663,3024.2093879224176,14.243921433028431,3053.2274189630853,14.501524201109252
12,3033.6040518794434,14.246206992972132,3094.341329731806,14.26895456459643,3079.69290040291,14.20440359254914,3034.289424878849,14.283623554908388,3024.2093879224176,14.264962519038157,3053.2274189630853,14.253630244812848
13,3033.6040518794434,14.333722882204398,3094.341329731806,14.231834306869402,3079.69290040291,14.278786794044356,3034.289424878849,14.257561242304014,3007.056659536506,14.27404243456519,3049.7968732859026,14.275189531997473
14,3033.6040518794434,14.277958593737573,2942.354550702957,14.237092369916637,3079.69290040291,14.337294363304576,3034.289424878849,14.246738500782897,3007.056659536506,14.260729008582707,3019.399517480133,14.271962567264875
15,3033.6040518794434,14.318343596887688,2942.354550702957,14.23698337841755,3069.1962664557996,14.283838438307587,3034.289424878849,14.31544742401313,3007.056659536506,14.338251852088291,3017.300190690711,14.29857293794285
16,3033.6040518794434,14.236598844701808,2942.354550702957,14.28067319267425,3069.1962664557996,14.317883034479161,3034.289424878849,14.254254958941448,3007.056659536506,14.324312397191331,3017.300190690711,14.2827444855976
17,3033.6040518794434,14.262223529668985,2942.354550702957,14.210451495296484,3069.1962664557996,14.349250200205201,3034.289424878849,14.330466661800083,3007.056659536506,14.281488039302463,3017.300190690711,14.286775985254645
