generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.5536111518995,19.972521512173177,3202.2240078776535,19.985509182080904,3208.861102163537,19.96733659537794,3124.8452071771453,19.966222085052955,3228.8815501183667,19.979509351547975,3182.0730956977204,19.97421974524659
2,3145.5536111518995,19.964897569028807,3202.2240078776535,19.95282359683248,3208.861102163537,19.967298053228795,3124.8452071771453,19.959416679243997,3185.157784427872,19.982015851878074,3173.3283425596214,19.96529035004243
3,3145.5536111518995,19.96891234511783,3202.2240078776535,19.976048069268064,3204.328874678595,19.966203905603876,3124.8452071771453,19.95254730215792,3185.157784427872,19.982018323532518,3172.421897062633,19.96914598913604
4,3145.5536111518995,19.98676148043392,3052.2006042541134,19.969574680964694,3110.9364941812587,19.974270215327508,3124.8452071771453,19.976628026684896,3185.157784427872,19.98058121433015,3123.738740238458,19.97756312354823
5,3145.5536111518995,19.961450047864734,3052.2006042541134,19.9623974558001,3110.9364941812587,19.965661818148682,3124.8452071771453,19.964188530557855,3185.157784427872,19.969424764305842,3123.738740238458,19.96462452333544
6,3145.5536111518995,19.973101579327707,3052.2006042541134,19.965828957903543,3110.9364941812587,19.965416432541335,3124.8452071771453,19.978636303545898,3185.157784427872,19.985706314731566,3123.738740238458,19.97373791761001
7,3145.5536111518995,19.97430875482796,3052.2006042541134,19.959088499163,3110.9364941812587,19.96950668816645,3124.8452071771453,19.969629881680913,3185.157784427872,19.962444682153908,3123.738740238458,19.96699570119845
8,2928.7145373111343,19.98735802296255,3052.2006042541134,19.974773004507647,3110.9364941812587,19.96361904387067,3124.8452071771453,19.983185287539804,3178.4476031943163,19.967444111616448,3079.0288892235935,19.97527589409942
9,2928.7145373111343,19.97344345194454,3052.2006042541134,19.978324354880456,3110.9364941812587,19.96907175911197,3124.8452071771453,19.96731172800036,3178.4476031943163,19.97397431464295,3079.0288892235935,19.972425121716054
10,2928.7145373111343,19.972915144958773,3052.2006042541134,19.955527078725673,3110.9364941812587,19.96255293560991,3124.8452071771453,19.958678504305535,3178.4476031943163,19.973274755417442,3079.0288892235935,19.964589683803467
