generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3297.24038507415,34.0253164556962,3227.122601875011,37.836708860759494,3137.5943332956463,35.639240506329116,3113.579337948011,33.480379746835446,2844.2950703484426,43.26455696202532,3123.966345708252,36.84924050632911
2,3239.8775396033693,33.630696202531645,3209.273423682541,30.05221518987342,3090.865742166867,41.71392405063291,3011.623215301812,44.073417721518986,2804.642158156409,26.0626582278481,3071.2564157821994,35.106582278481014
3,3147.4297988998846,36.67879746835443,3142.883630243239,45.4003164556962,3086.4614161885906,24.95981012658228,3011.623215301812,38.47974683544304,2728.6104145778654,31.674050632911392,3023.4016950422783,35.438544303797464
4,3023.8197348451367,47.05727848101266,3100.9446484534715,35.40632911392405,3018.3230848449302,35.57911392405063,2945.3525133095964,33.71613924050633,2670.5769462385438,28.190822784810127,2951.8033855383355,35.98993670886076
5,3003.9273220876935,22.838607594936708,3059.3112307350534,52.47120253164557,3004.011738645415,37.006962025316454,2893.3339772657596,39.540506329113924,2670.5769462385438,33.50886075949367,2926.232242994493,37.07322784810127
6,2911.092172463595,31.843987341772152,2962.5576385579707,26.03006329113924,2989.9084457901663,34.59335443037975,2876.1312530236887,26.630379746835445,2670.5769462385438,30.877848101265823,2882.053291214793,29.99512658227848
7,2875.6161620989974,32.00063291139241,2936.460941535516,32.29683544303798,2956.8679592318263,34.03227848101266,2876.1312530236887,37.18227848101266,2653.5395002691525,29.018987341772153,2859.723163231836,32.906202531645576
8,2822.346388182324,34.49841772151899,2936.460941535516,24.71487341772152,2956.8679592318263,25.97120253164557,2829.411005449667,34.91835443037974,2653.5395002691525,18.91107594936709,2839.725158933697,27.80278481012658
9,2822.346388182324,26.26645569620253,2910.831779821458,37.00253164556962,2956.8679592318263,25.62626582278481,2829.411005449667,26.002848101265823,2647.2944960375835,28.2876582278481,2833.3503257445714,28.637151898734174
10,2806.6543166437314,20.08006329113924,2841.656149758015,32.051898734177215,2950.6334529974597,38.552215189873415,2818.869464043949,31.39367088607595,2623.142802849889,42.79177215189873,2808.1912372586085,32.97392405063291
11,2764.051107120182,58.223101265822784,2841.436540648844,39.470569620253166,2932.165483913582,27.698417721518986,2776.143360433216,30.11487341772152,2623.142802849889,32.57626582278481,2787.387858993143,37.61664556962025
12,2740.544309348409,39.881645569620254,2821.7344745545715,28.881645569620254,2859.876910152128,58.470569620253166,2766.1158558252364,23.730379746835442,2618.2301376021246,34.05632911392405,2761.3003374964937,37.00411392405063
13,2740.544309348409,30.8126582278481,2778.983255624345,29.38512658227848,2859.876910152128,26.925632911392405,2723.916752517519,28.1626582278481,2618.2301376021246,33.4123417721519,2744.3102730489054,29.739683544303794
14,2730.4478890924674,33.36518987341772,2747.9100152948395,47.54746835443038,2837.124766528961,27.628481012658227,2655.7142237591593,27.950949367088608,2618.2301376021246,26.207278481012658,2717.8854064555103,32.539873417721516
15,2671.479618179235,24.763291139240508,2734.2539879524447,27.373417721518987,2820.10941711894,28.09620253164557,2639.1897806310585,28.337658227848102,2590.980765863197,43.892721518987344,2691.202713948975,30.492658227848104
16,2662.707478573378,35.026582278481015,2721.0206775829847,29.443354430379745,2804.033373638403,30.855063291139242,2583.850689164642,30.337025316455698,2568.4708636285022,27.6876582278481,2668.0166165175824,30.669936708860757
17,2620.4084579329033,32.529113924050634,2704.47929586571,28.328164556962026,2797.571594939532,29.066139240506327,2575.072975992687,35.3996835443038,2463.2345903623686,30.52879746835443,2632.1533830186404,31.170379746835444
18,2594.9471182574225,27.070886075949367,2672.4353154422297,35.55,2743.2394611601653,32.48101265822785,2541.6928316570825,43.59620253164557,2443.7965363646763,35.24620253164557,2599.2222525763154,34.788860759493666
