generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3106.8413264941264,97.74746835443038,3164.464863801883,97.53069620253164,3223.5211867001317,97.64462025316456,3211.2066109610328,97.64272151898734,3231.818983877623,97.83417721518987,3187.5705943669595,97.67993670886077
2,3106.8413264941264,96.6759493670886,3164.464863801883,96.87911392405063,3141.678887860249,96.27278481012658,3155.7073577299834,95.56677215189873,3094.3836396110787,96.58449367088608,3132.615215099464,96.39582278481012
3,3069.1618430864687,95.87594936708861,3131.8304117472317,95.72215189873418,3141.678887860249,95.68639240506329,3155.7073577299834,94.91329113924051,3094.3836396110787,95.64556962025317,3118.552428007002,95.56867088607595
4,3069.1618430864687,94.58417721518987,3131.8304117472317,95.27056962025317,3141.678887860249,94.77025316455696,3155.7073577299834,93.79746835443038,3094.3836396110787,94.20221518987341,3118.552428007002,94.52493670886076
5,3069.1618430864687,93.19303797468355,3053.9131508801374,94.34082278481013,3004.716002674067,94.06930379746835,3155.7073577299834,93.97753164556963,3094.3836396110787,93.39620253164557,3075.576398796347,93.79537974683544
6,3010.124277668367,91.84272151898735,3053.9131508801374,92.09462025316456,3004.716002674067,93.11139240506328,3045.074026008199,93.25727848101266,3094.3836396110787,92.80411392405064,3041.6422193683698,92.62202531645569
7,3010.124277668367,91.198417721519,3053.9131508801374,89.18544303797468,3004.716002674067,92.84145569620253,3045.074026008199,91.16962025316455,3094.3836396110787,91.57056962025317,3041.6422193683698,91.19310126582279
8,3010.124277668367,90.02594936708861,3019.1389100612187,86.1990506329114,3004.716002674067,91.51867088607595,3045.074026008199,89.68386075949367,3094.3836396110787,90.91487341772152,3034.6873712045863,89.66848101265823
9,3010.124277668367,87.73259493670886,3019.1389100612187,86.80886075949367,3004.716002674067,90.77215189873418,3045.074026008199,87.98607594936709,3094.3836396110787,89.36360759493671,3034.6873712045863,88.5326582278481
10,3010.124277668367,85.7,3019.1389100612187,86.78955696202532,3004.716002674067,88.75886075949367,3045.074026008199,87.15791139240507,3094.3836396110787,87.79620253164558,3034.6873712045863,87.24050632911393
11,3010.124277668367,84.45727848101266,3019.1389100612187,86.59841772151898,3004.716002674067,88.49968354430379,3045.074026008199,87.09335443037975,3094.3836396110787,86.99493670886076,3034.6873712045863,86.72873417721519
12,3010.124277668367,82.4243670886076,3015.6635316408783,85.53164556962025,3004.716002674067,86.30348101265822,3045.074026008199,84.87278481012659,3094.3836396110787,85.53227848101265,3033.992295520518,84.93291139240506
13,3010.124277668367,83.49778481012659,3015.6635316408783,85.80917721518988,3004.716002674067,84.77278481012658,3021.4769485555503,84.66518987341772,3086.3081568577,86.87151898734177,3027.6577834793125,85.12329113924052
14,3010.124277668367,82.88386075949367,2978.7976062570833,85.40411392405063,3004.716002674067,82.95917721518987,3006.7171567342793,80.1373417721519,3086.3081568577,85.76993670886075,3017.3326400382994,83.43088607594936
15,2972.5872295164663,83.05601265822784,2978.7976062570833,83.19398734177216,3004.716002674067,78.28386075949368,3006.7171567342793,79.1737341772152,3045.2897463542117,85.3132911392405,3001.621548307222,81.80417721518987
