generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.5278014984833,97.5632911392405,3044.4455068449424,97.53037974683544,3086.3046918232153,97.37911392405063,3166.20472593616,97.61044303797469,3224.0914929912938,97.14841772151898,3134.914843818819,97.44632911392404
2,3120.5706541231452,95.37943037974684,3044.4455068449424,95.35759493670886,3086.3046918232153,95.50537974683544,3166.20472593616,95.75379746835443,3224.0914929912938,94.79810126582278,3128.323414343751,95.35886075949367
3,3120.5706541231452,93.83164556962025,3044.4455068449424,93.1737341772152,3086.3046918232153,94.725,3051.8022610492744,94.65601265822785,3166.745366051454,93.49208860759494,3093.973695978407,93.97569620253164
4,3105.678977534552,92.00411392405063,3044.4455068449424,91.89303797468355,3086.3046918232153,93.59651898734177,3051.8022610492744,91.8006329113924,3153.805304993597,91.91645569620253,3088.407348449116,92.24215189873419
5,2952.747304067919,88.2987341772152,3044.4455068449424,89.61487341772153,3086.3046918232153,92.14620253164557,2970.288530736865,89.23322784810127,3080.514714326247,88.10537974683544,3026.8601495598377,89.4796835443038
6,2952.747304067919,83.67120253164558,3044.4455068449424,87.04018987341772,3086.3046918232153,89.87468354430379,2970.288530736865,87.40284810126582,3080.514714326247,87.24778481012659,3026.8601495598377,87.0473417721519
7,2952.747304067919,79.68544303797468,3044.4455068449424,82.67025316455697,3083.2699403023585,88.62974683544304,2970.288530736865,84.63449367088607,3025.1043729442013,84.95822784810126,3015.171130979257,84.1156329113924
8,2952.747304067919,78.26392405063291,3002.2353643555207,81.81898734177216,3083.2699403023585,83.80696202531645,2970.288530736865,82.94620253164557,2967.610939433706,82.24715189873417,2995.2304157792737,81.81664556962025
9,2903.2612052677005,74.89556962025317,3002.2353643555207,77.39367088607595,3070.029333062551,82.16170886075949,2970.288530736865,81.76803797468355,2955.528134238583,77.77215189873418,2980.2685135322436,78.79822784810128
10,2903.2612052677005,68.63607594936708,3002.2353643555207,69.80569620253165,3070.029333062551,79.70253164556962,2970.288530736865,79.56518987341772,2955.528134238583,75.2876582278481,2980.2685135322436,74.59943037974685
11,2903.2612052677005,63.391455696202534,3002.2353643555207,63.913924050632914,3013.9144254849157,75.45,2893.7066340709785,77.3132911392405,2955.528134238583,74.59272151898735,2953.7291526835397,70.93227848101266
12,2903.2612052677005,51.33069620253165,3002.2353643555207,58.26898734177215,3013.9144254849157,74.28291139240507,2893.7066340709785,71.16962025316455,2955.528134238583,72.05981012658228,2953.7291526835397,65.42240506329115
13,2894.5783875869406,42.064556962025314,3002.2353643555207,52.16835443037974,3013.9144254849157,72.14335443037974,2893.7066340709785,65.05506329113923,2955.528134238583,68.49810126582278,2951.9925891473877,59.98588607594936
14,2881.1686507988734,37.41012658227848,3002.2353643555207,49.00126582278481,2994.456548657882,67.3626582278481,2893.7066340709785,61.16835443037974,2945.492828449168,66.36297468354431,2943.412005266485,56.26107594936709
15,2808.950488646095,32.562025316455696,3002.2353643555207,45.264240506329116,2994.456548657882,60.03291139240506,2816.641653745324,56.67943037974683,2945.492828449168,62.140506329113926,2913.555376770798,51.33582278481013
16,2808.950488646095,28.314556962025318,3002.2353643555207,45.79113924050633,2994.456548657882,58.82943037974684,2816.641653745324,53.97943037974684,2945.492828449168,56.13512658227848,2913.555376770798,48.60993670886076
17,2807.6707492092974,26.00506329113924,3002.2353643555207,42.41803797468354,2987.386114044847,54.538291139240506,2816.641653745324,52.62120253164557,2906.2549430825625,51.80506329113924,2904.03776488751,45.47753164556962
18,2807.6707492092974,22.143037974683544,3002.2353643555207,38.05886075949367,2970.0522614857728,53.573417721518986,2816.641653745324,49.084177215189875,2879.986385207272,55.19873417721519,2895.3172828006377,43.61164556962025
19,2807.6707492092974,20.656645569620252,2952.984882968531,36.94493670886076,2880.730026350879,47.757278481012655,2727.81890683618,48.2123417721519,2858.1162242485816,54.06835443037975,2845.464157922693,41.52791139240506
20,2801.7188923430112,19.483227848101265,2945.832340702981,38.25949367088607,2880.730026350879,45.439240506329114,2727.81890683618,46.97278481012658,2825.2546498605293,52.94715189873418,2836.2709632187166,40.62037974683544
21,2801.7188923430112,18.47151898734177,2888.8841056197725,38.84873417721519,2865.5466002949665,43.42943037974683,2709.3128501412757,44.893037974683544,2825.2546498605293,47.401582278481015,2818.1434196519112,38.60886075949367
22,2801.7188923430112,19.265506329113926,2888.8841056197725,39.86518987341772,2819.2586374144244,40.64398734177215,2709.3128501412757,43.301898734177215,2825.2546498605293,45.54462025316456,2808.885827075803,37.72424050632911
23,2801.7188923430112,18.61360759493671,2888.8841056197725,40.23860759493671,2808.094412246511,41.02310126582279,2620.521264386219,42.60569620253165,2800.513302087786,42.67626582278481,2783.9463953366603,37.031455696202535
24,2773.932011667995,17.675,2887.8605343377694,40.05727848101266,2722.494434746854,37.84778481012658,2620.521264386219,36.937974683544304,2788.4451954832,40.756012658227846,2758.6506881244077,34.65481012658228
25,2747.532615703079,17.75601265822785,2887.8605343377694,39.34746835443038,2722.494434746854,36.21962025316456,2620.521264386219,30.71518987341772,2684.6434416758348,39.53037974683544,2732.6104581699515,32.713734177215194
