generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.126968521001,98.6243670886076,3218.643676108981,98.57848101265823,3165.8272945463877,98.5256329113924,3217.180875165616,98.60569620253165,3181.6779992820366,98.62879746835443,3194.0913627248037,98.59259493670886
2,3054.328661235584,98.25316455696202,2986.58918369004,98.35822784810127,3165.8272945463877,98.12689873417722,3081.7852055501444,98.29430379746836,3176.476612265923,98.47784810126582,3093.0013914576157,98.30208860759492
3,2991.2420527751456,97.74493670886076,2986.58918369004,97.99588607594937,3165.8272945463877,98.16170886075949,3081.7852055501444,97.99493670886076,3098.087679530462,98.25791139240506,3064.706283218436,98.0310759493671
4,2991.2420527751456,97.58132911392406,2986.58918369004,97.97373417721519,3165.8272945463877,97.91962025316455,3081.7852055501444,97.41962025316455,3098.087679530462,98.13291139240506,3064.706283218436,97.80544303797468
5,2991.2420527751456,97.25917721518988,2986.58918369004,97.6123417721519,3138.22349813333,97.81044303797468,3081.7852055501444,97.18386075949367,3098.087679530462,97.79145569620253,3059.185523935824,97.53145569620253
6,2991.2420527751456,96.90949367088608,2986.58918369004,97.73354430379747,3138.22349813333,97.93481012658228,3081.7852055501444,96.8509493670886,3007.272453994708,97.92816455696203,3041.0224788286737,97.4713924050633
7,2991.2420527751456,96.57373417721519,2986.58918369004,97.4259493670886,3063.509452617883,97.7376582278481,3081.7852055501444,96.75791139240506,3007.272453994708,97.9,3026.079669725584,97.27905063291139
8,2991.2420527751456,96.48987341772153,2986.58918369004,97.67120253164558,3063.509452617883,97.3240506329114,3081.7852055501444,96.82088607594936,3007.272453994708,97.73512658227848,3026.079669725584,97.20822784810127
9,2991.2420527751456,96.23924050632911,2986.58918369004,97.39398734177215,3063.509452617883,97.28227848101265,3033.502773133881,96.58829113924051,3007.272453994708,97.63860759493672,3016.4231832423316,97.02848101265822
10,2864.2982093728415,96.12278481012659,2986.58918369004,97.37151898734177,3063.509452617883,97.2126582278481,3033.502773133881,96.59082278481013,3007.272453994708,97.62310126582278,2991.034414561871,96.98417721518987
11,2864.2982093728415,96.23417721518987,2986.58918369004,97.40474683544304,3063.509452617883,97.34683544303797,3033.502773133881,96.2629746835443,3007.272453994708,97.21455696202531,2991.034414561871,96.8926582278481
12,2864.2982093728415,96.24620253164557,2986.58918369004,97.18512658227849,3063.509452617883,97.17943037974683,3033.502773133881,96.03829113924051,3007.272453994708,96.93575949367089,2991.034414561871,96.71696202531646
13,2864.2982093728415,96.05284810126582,2986.58918369004,96.86867088607595,3063.509452617883,97.0006329113924,3025.4208859623086,96.04715189873417,3007.272453994708,97.15411392405063,2989.4180371275565,96.62468354430379
14,2864.2982093728415,95.99778481012659,2986.58918369004,96.84113924050632,3055.6078031770685,97.13322784810127,3005.7037132118417,95.84462025316456,3007.272453994708,97.12088607594937,2983.8942726893,96.58753164556963
15,2864.2982093728415,95.97310126582279,2986.58918369004,96.99018987341772,3055.6078031770685,96.99082278481012,3005.7037132118417,95.9636075949367,2955.3047422952195,96.85189873417721,2973.500730349402,96.5539240506329
16,2864.2982093728415,95.92215189873417,2986.58918369004,96.86360759493671,2938.141670493639,96.74272151898734,2927.4571162333064,95.48512658227848,2955.3047422952195,96.77373417721519,2934.35818441701,96.35746835443038
17,2864.2982093728415,95.79240506329114,2986.58918369004,96.63259493670886,2938.141670493639,96.02689873417721,2925.311181377581,95.76708860759494,2955.3047422952195,96.68227848101266,2933.9289974458648,96.18025316455696
18,2864.2982093728415,95.69240506329113,2986.58918369004,96.68227848101266,2938.141670493639,95.99018987341772,2925.311181377581,95.74240506329114,2940.756662787755,96.56993670886077,2931.0193815443718,96.13544303797468
19,2864.2982093728415,95.95348101265823,2986.58918369004,96.60379746835443,2938.141670493639,95.63132911392405,2925.311181377581,95.30791139240506,2940.756662787755,96.55284810126582,2931.0193815443718,96.00987341772152
20,2864.2982093728415,95.74841772151899,2986.58918369004,95.94145569620254,2938.141670493639,95.2,2893.7336763366898,95.38259493670886,2940.756662787755,96.43639240506329,2924.703880536193,95.74177215189873
21,2864.2982093728415,95.66645569620253,2986.58918369004,95.35158227848102,2938.141670493639,94.85822784810127,2893.7336763366898,95.4360759493671,2940.756662787755,96.4746835443038,2924.703880536193,95.55740506329114
22,2864.2982093728415,95.70981012658228,2986.58918369004,95.43196202531645,2938.141670493639,94.48069620253165,2893.7336763366898,95.62974683544304,2940.756662787755,96.43639240506329,2924.703880536193,95.53772151898734
23,2864.2982093728415,95.55221518987342,2986.58918369004,95.15316455696203,2938.141670493639,95.12278481012659,2893.7336763366898,95.28924050632911,2940.756662787755,96.46772151898735,2924.703880536193,95.51702531645569
24,2864.2982093728415,96.00379746835443,2986.58918369004,95.30664556962026,2938.141670493639,95.15126582278481,2893.7336763366898,95.48860759493671,2890.4577783839977,96.28955696202532,2914.6441036554415,95.64797468354429
25,2864.2982093728415,95.4759493670886,2986.58918369004,95.62848101265823,2938.141670493639,95.31803797468355,2893.7336763366898,95.05822784810127,2890.4577783839977,95.90443037974684,2914.6441036554415,95.47702531645568
26,2864.2982093728415,95.37246835443038,2986.58918369004,95.79113924050633,2938.141670493639,95.36677215189873,2833.5529024701527,95.45474683544303,2890.4577783839977,95.38322784810127,2902.6079488821347,95.47367088607595
27,2864.2982093728415,95.47025316455696,2986.58918369004,95.92879746835443,2938.141670493639,95.30189873417721,2746.4425566142977,95.76329113924051,2890.4577783839977,95.61772151898734,2885.1858797109635,95.6163924050633
28,2864.2982093728415,95.75474683544304,2931.7601691790123,96.08607594936709,2938.141670493639,95.0610759493671,2746.4425566142977,95.54208860759493,2888.1716511847367,95.64651898734178,2873.7628513689056,95.61810126582279
29,2864.2982093728415,95.96107594936709,2931.7601691790123,95.67341772151899,2938.141670493639,95.40443037974684,2746.4425566142977,95.48512658227848,2888.1716511847367,95.73860759493671,2873.7628513689056,95.65253164556961
30,2864.2982093728415,95.69588607594936,2839.0437755185353,95.27373417721519,2938.141670493639,95.51898734177215,2746.4425566142977,95.57911392405063,2888.1716511847367,95.87753164556962,2855.21957263681,95.5890506329114
31,2864.2982093728415,95.65886075949368,2839.0437755185353,95.29810126582278,2938.141670493639,95.54240506329114,2746.4425566142977,95.60474683544304,2870.5295900693513,95.72088607594937,2851.6911604137326,95.565
32,2864.2982093728415,95.64145569620253,2839.0437755185353,95.1367088607595,2938.141670493639,95.64810126582279,2746.4425566142977,95.5879746835443,2870.5295900693513,95.76645569620253,2851.6911604137326,95.55613924050633
33,2859.9202213405656,95.70284810126583,2839.0437755185353,94.79177215189874,2938.141670493639,95.59145569620253,2746.4425566142977,95.7873417721519,2836.533035288999,95.64936708860759,2844.0162518512075,95.50455696202532
34,2859.9202213405656,95.52215189873418,2839.0437755185353,95.01044303797468,2938.141670493639,95.59525316455696,2746.4425566142977,95.4873417721519,2836.533035288999,95.66487341772152,2844.0162518512075,95.45601265822786
35,2859.9202213405656,95.17310126582278,2839.0437755185353,94.86075949367088,2938.141670493639,95.48417721518987,2746.4425566142977,95.53955696202532,2836.533035288999,95.48291139240506,2844.0162518512075,95.30810126582278
36,2859.9202213405656,95.4743670886076,2839.0437755185353,94.71392405063291,2938.141670493639,95.63006329113924,2746.4425566142977,95.29018987341772,2836.533035288999,95.0386075949367,2844.0162518512075,95.22943037974683
37,2859.9202213405656,95.275,2839.0437755185353,94.66487341772152,2938.141670493639,95.69240506329113,2746.4425566142977,94.53101265822785,2836.533035288999,94.35253164556963,2844.0162518512075,94.90316455696203
38,2859.9202213405656,95.29303797468354,2839.0437755185353,95.12943037974684,2938.141670493639,95.39145569620253,2746.4425566142977,94.11708860759494,2836.533035288999,94.14335443037974,2844.0162518512075,94.81487341772153
39,2859.9202213405656,94.62879746835443,2839.0437755185353,95.18575949367089,2938.141670493639,95.81645569620254,2746.4425566142977,93.51803797468355,2836.533035288999,93.99556962025316,2844.0162518512075,94.62892405063292
40,2859.9202213405656,94.10727848101266,2839.0437755185353,94.78259493670886,2938.141670493639,95.88322784810127,2746.4425566142977,93.42056962025316,2836.533035288999,93.76645569620253,2844.0162518512075,94.39202531645569
41,2859.9202213405656,94.17974683544304,2839.0437755185353,94.74272151898734,2916.4248917182304,95.70316455696202,2746.4425566142977,93.68860759493671,2836.533035288999,93.64050632911392,2839.6728960961254,94.39094936708861
42,2859.9202213405656,95.00348101265823,2839.0437755185353,94.62278481012659,2916.4248917182304,95.56740506329113,2746.4425566142977,93.59050632911392,2836.533035288999,93.55854430379746,2839.6728960961254,94.46854430379747
43,2859.9202213405656,94.43354430379746,2839.0437755185353,94.67689873417721,2916.4248917182304,95.43512658227849,2746.4425566142977,93.90253164556962,2836.533035288999,94.11075949367088,2839.6728960961254,94.51177215189873
44,2859.9202213405656,94.49841772151899,2839.0437755185353,94.66424050632911,2881.4159719762315,95.19430379746835,2746.4425566142977,94.3123417721519,2836.533035288999,93.73481012658227,2832.671112147726,94.48082278481013
45,2859.9202213405656,94.53892405063291,2839.0437755185353,94.45411392405063,2881.4159719762315,94.71044303797468,2746.4425566142977,94.53132911392404,2836.533035288999,94.04715189873417,2832.671112147726,94.45639240506328
46,2859.9202213405656,94.3003164556962,2839.0437755185353,94.1882911392405,2881.4159719762315,94.67848101265822,2645.3102028961343,94.61012658227848,2836.533035288999,93.75727848101266,2812.444641404093,94.30689873417721
47,2859.9202213405656,94.46582278481013,2839.0437755185353,93.88196202531645,2881.4159719762315,95.275,2645.3102028961343,94.74082278481012,2794.241969109251,93.41772151898734,2803.9864281681434,94.35626582278482
48,2859.9202213405656,94.08481012658228,2839.0437755185353,93.66930379746836,2881.4159719762315,95.24810126582278,2645.3102028961343,94.35664556962026,2794.241969109251,93.7617088607595,2803.9864281681434,94.22411392405063
49,2859.9202213405656,94.1613924050633,2839.0437755185353,93.6873417721519,2881.4159719762315,95.35569620253165,2645.3102028961343,94.57373417721519,2794.241969109251,93.64050632911392,2803.9864281681434,94.28373417721518
50,2859.9202213405656,93.60443037974683,2839.0437755185353,93.73860759493671,2881.4159719762315,95.36360759493671,2645.3102028961343,94.35253164556963,2794.241969109251,93.5373417721519,2803.9864281681434,94.11930379746836
51,2859.9202213405656,93.98987341772153,2839.0437755185353,93.53829113924051,2881.4159719762315,95.37310126582278,2645.3102028961343,94.27056962025317,2794.241969109251,93.50727848101266,2803.9864281681434,94.13582278481013
52,2859.9202213405656,94.07025316455696,2839.0437755185353,93.4882911392405,2881.4159719762315,95.34303797468354,2645.3102028961343,93.82310126582279,2794.241969109251,93.50949367088607,2803.9864281681434,94.04683544303796
53,2807.9518381214225,93.79335443037975,2839.0437755185353,92.89715189873418,2769.2653705597404,95.17943037974683,2645.3102028961343,93.35443037974683,2794.241969109251,93.96803797468354,2771.1626312410167,93.83848101265824
54,2807.9518381214225,93.22974683544304,2839.0437755185353,93.09462025316456,2769.2653705597404,95.09398734177215,2645.3102028961343,92.98955696202532,2794.241969109251,93.8867088607595,2771.1626312410167,93.6589240506329
