generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3024.784210558664,98.82784810126583,3240.401372558555,98.28449367088608,3132.4007165990884,98.86392405063292,3173.2128192744585,98.9620253164557,3176.3287214984716,98.56993670886077,3149.4255680978476,98.70164556962027
2,2983.4097717186914,98.48006329113925,3104.3230948872897,98.72974683544304,2999.7923388502454,98.90348101265823,3089.716636923537,98.78291139240507,3136.7748341712727,98.95854430379747,3062.803335310207,98.7709493670886
3,2916.4443512591015,98.79620253164558,2973.700904253384,98.75569620253165,2907.369621515008,98.64493670886075,2993.3686407833848,98.59556962025316,3049.5400975537264,98.87658227848101,2968.084723072921,98.73379746835442
4,2887.9268870590586,98.27911392405063,2917.3712901763092,98.94683544303797,2861.3864848885605,98.51487341772152,2941.382681644094,98.1759493670886,2982.1464175445594,98.51613924050633,2918.0427522625164,98.48658227848101
5,2849.502628030648,98.948417721519,2859.2483716932365,98.54430379746836,2861.3864848885605,98.95601265822785,2852.170661996983,98.5503164556962,2955.6841722823315,98.69493670886077,2875.598463778352,98.73879746835443
6,2849.502628030648,98.70506329113924,2859.2483716932365,98.67056962025316,2861.3864848885605,98.92405063291139,2852.170661996983,98.84715189873418,2866.3025444638256,98.66867088607594,2857.722138214651,98.76310126582277
7,2816.5419180838903,98.28259493670886,2821.8173932482755,98.92721518987342,2861.3864848885605,98.81044303797468,2779.7165812017042,98.03892405063291,2850.4452422061627,98.94272151898734,2825.9815239257186,98.60037974683544
8,2805.334625079311,98.77848101265823,2821.8173932482755,98.80601265822784,2861.3864848885605,98.86867088607595,2750.1018631090533,98.84145569620253,2815.5526252349487,98.89303797468355,2810.8385983120297,98.83753164556963
9,2805.334625079311,97.56740506329113,2730.6957453472637,98.87626582278482,2827.6621512136294,98.94493670886077,2750.1018631090533,98.36392405063292,2815.5526252349487,98.84525316455696,2785.8694019968416,98.51955696202533
10,2805.334625079311,98.86582278481012,2730.6957453472637,98.90221518987342,2827.6621512136294,98.75,2750.1018631090533,98.66898734177215,2815.5526252349487,98.76867088607595,2785.8694019968416,98.79113924050633
11,2795.221080916608,98.75822784810127,2722.9477547634056,97.70917721518987,2815.716471284171,98.73006329113925,2713.9506116783045,97.88322784810127,2812.6202190678327,98.725,2772.091227542064,98.36113924050633
12,2795.221080916608,98.97721518987342,2721.0631026433184,98.52784810126582,2786.8885939010033,98.58101265822785,2657.478813940335,98.53987341772152,2812.6202190678327,98.12879746835443,2754.6543620938196,98.55094936708862
13,2790.0578375586447,98.96012658227848,2708.7684293944253,98.93639240506329,2786.8885939010033,98.63006329113924,2657.478813940335,98.94050632911393,2812.6202190678327,98.8006329113924,2751.1627787724483,98.85354430379746
14,2741.589033453452,98.70696202531646,2708.7684293944253,98.79683544303798,2771.3378673415887,97.78829113924051,2575.0440624516687,98.74841772151899,2812.6202190678327,98.7113924050633,2721.8719223417934,98.55037974683545
15,2741.589033453452,98.8,2671.946049846121,98.86424050632911,2771.3378673415887,98.63702531645569,2575.0440624516687,98.6737341772152,2812.6202190678327,98.19082278481012,2714.5074464321324,98.63316455696202
16,2728.7550166595342,98.86550632911393,2671.946049846121,98.46329113924051,2771.3378673415887,97.90379746835443,2503.7456976344793,98.79556962025316,2812.6202190678327,98.82373417721519,2697.680970109911,98.57037974683544
