generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.1163378187616,4.062503838790147,3136.7330941405417,4.043002790666716,3057.0471283524653,4.145477500012725,3187.4350031898653,4.073386479859103,3125.001586710446,4.039247804165293,3132.466630042416,4.072723682698796
2,3156.1163378187616,4.068643593606994,3136.7330941405417,4.036602496363936,3057.0471283524653,4.133973955584268,3187.4350031898653,4.04657341322021,3125.001586710446,4.0418448757482635,3132.466630042416,4.0655276669047336
3,3100.4401417871586,4.083303134577706,3136.7330941405417,4.042885499406019,3057.0471283524653,4.092037109459452,3187.4350031898653,4.046022386557226,3125.001586710446,3.9992792273531403,3121.331390836095,4.052705471470709
4,3100.4401417871586,4.084269873479021,3136.7330941405417,4.071399080861943,3057.0471283524653,4.109623074797307,3187.4350031898653,4.048975106985764,3125.001586710446,4.034184418422182,3121.331390836095,4.069690310909243
5,3083.4257952467697,4.057503917208771,3054.0819294849384,4.087193142398866,3057.0471283524653,4.0703660155542,3187.4350031898653,4.027176297785742,3125.001586710446,3.9874400209473486,3101.398288596897,4.045935878778986
6,3083.4257952467697,4.0375531091758825,3054.0819294849384,4.010825596227205,3057.0471283524653,3.9803732719106653,3114.170028680554,3.9577969471875614,3125.001586710446,4.0115099260020495,3086.745293695035,3.9996117701006724
7,3083.4257952467697,4.051617577410307,3054.0819294849384,3.9532270476951092,3057.0471283524653,3.9702286656660366,3114.170028680554,3.8457411535364727,3125.001586710446,3.9753373070290845,3086.745293695035,3.959230350267402
8,3083.4257952467697,4.069564466776722,3054.0819294849384,3.9018014178865865,3057.0471283524653,3.860898223918633,3114.170028680554,3.9151126774517344,3125.001586710446,3.9669657967551952,3086.745293695035,3.9428685165577746
9,3083.4257952467697,4.083030572403434,3054.0819294849384,3.85442226639773,3057.0471283524653,3.844811027754931,3114.170028680554,3.9129513366542437,3125.001586710446,4.000609337418217,3086.745293695035,3.9391649081257114
10,3083.4257952467697,4.000581040858137,3054.0819294849384,3.7378813451315795,3057.0471283524653,3.79065704616556,2967.1499002616765,3.887210401351523,3125.001586710446,3.947581433899287,3057.341268011259,3.8727822534812177
11,3083.4257952467697,3.9381211325791368,3054.0819294849384,3.8085582794231074,3057.0471283524653,3.8502031942246076,2967.1499002616765,3.9000023224533136,3125.001586710446,3.970351137220618,3057.341268011259,3.893447213180157
12,3083.4257952467697,3.940744101191269,3054.0819294849384,3.774723427650764,3057.0471283524653,3.8104014281703917,2967.1499002616765,3.890653428103609,3125.001586710446,4.047736214984366,3057.341268011259,3.8928517200200803
13,3083.4257952467697,3.979724025916578,3054.0819294849384,3.7266994908187283,3037.421664100076,3.8368460406374774,2967.1499002616765,3.8952388253427292,3125.001586710446,4.091764905471153,3053.4161751607817,3.9060546576373327
14,3083.4257952467697,3.95868479760158,3021.340423140973,3.8209351521652306,3037.421664100076,3.8295005926100356,2967.1499002616765,3.922978743184667,3125.001586710446,4.121123167359581,3046.8678738919884,3.930644490584219
15,3083.4257952467697,3.964087755828016,3021.340423140973,3.881777012254697,2987.9108882787555,3.762421007033712,2967.1499002616765,3.8177410212032945,3125.001586710446,4.047305085945274,3036.9657187277244,3.8946663764529985
16,3083.4257952467697,3.890176407242273,3021.340423140973,3.9313941755908344,2987.9108882787555,3.757479158347447,2967.1499002616765,3.7600498295705833,3093.129959570577,4.012057681811851,3030.5913932997505,3.8702314505125974
17,3083.4257952467697,3.915825455185319,3021.340423140973,3.889496841314076,2987.9108882787555,3.736429517646434,2967.1499002616765,3.7301442164457,3093.129959570577,4.0212254419187605,3030.5913932997505,3.858624294502058
18,3083.4257952467697,3.9665136200206152,3021.340423140973,3.8127673392254793,2987.9108882787555,3.7305355032928453,2967.1499002616765,3.7021342162944983,3093.129959570577,4.0172168011225295,3030.5913932997505,3.8458334959911937
19,3083.4257952467697,3.921077435871262,3021.340423140973,3.8394394637539837,2987.9108882787555,3.708380781169925,2967.1499002616765,3.708590516708415,3093.129959570577,3.9487196603550028,3030.5913932997505,3.8252415715717176
20,3083.4257952467697,3.813662633508637,3021.340423140973,3.8126161442382576,2987.9108882787555,3.65842238671567,2967.1499002616765,3.7625345143898117,3093.129959570577,3.9969072426714733,3030.5913932997505,3.80882858430477
21,3083.4257952467697,3.8126789692616154,3021.340423140973,3.819122875118757,2987.9108882787555,3.628348877573569,2967.1499002616765,3.7718170703068545,3093.129959570577,3.9851918393359242,3030.5913932997505,3.8034319263193437
22,3083.4257952467697,3.8739679353527046,3021.340423140973,3.7956105479134323,2987.9108882787555,3.6095253278365615,2967.1499002616765,3.6935561115129825,2988.4156274607667,3.9479822997814895,3009.6485268777883,3.784128444479434
23,3083.4257952467697,3.9467421491335117,3021.340423140973,3.7216502696987783,2987.9108882787555,3.5709977523224596,2967.1499002616765,3.7232416524367333,2988.4156274607667,3.954972118969799,3009.6485268777883,3.7835207885122566
24,3083.4257952467697,3.9604041391650293,3021.340423140973,3.675020323272487,2987.9108882787555,3.54809855323787,2967.1499002616765,3.7158524914578894,2988.4156274607667,3.9630962831666943,3009.6485268777883,3.772494358059994
