generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.540849267717,94.37721518987341,3029.67048534011,93.3009493670886,3155.0721532575953,93.64303797468355,3091.0678086629023,92.65379746835443,2974.851517996958,93.09810126582279,3096.240562905057,93.41462025316454
2,3230.540849267717,91.30759493670887,2966.572899340506,86.14936708860759,3113.200272183544,87.8009493670886,2937.3940321542927,92.31487341772151,2974.851517996958,86.87911392405063,3044.5119141886034,88.89037974683544
3,3134.452170771344,82.47151898734177,2966.572899340506,82.15253164556962,3028.6833786942,90.13860759493672,2937.3940321542927,87.0610759493671,2952.4935369085697,76.69651898734178,3003.9192035737824,83.7040506329114
4,3094.484493951247,72.23386075949367,2948.8368988186917,68.76487341772152,3028.6833786942,86.61645569620254,2891.038844263447,74.04145569620253,2952.4935369085697,67.29177215189874,2983.1074305272314,73.7896835443038
5,3020.4097825512645,69.65506329113924,2871.298714619685,61.153481012658226,2988.0769235364146,73.99588607594937,2868.0696868932337,63.92025316455696,2925.5857525997408,53.574367088607595,2934.688172040068,64.45981012658228
6,2976.1874755184845,58.29335443037974,2818.761154286579,58.52215189873418,2903.77597093536,73.95348101265823,2836.131130755627,48.70854430379747,2896.425114710277,43.16044303797468,2886.256169241265,56.527594936708866
7,2951.5913401314056,64.78575949367088,2755.826860885031,52.7623417721519,2856.4615552690143,63.62658227848101,2822.96427448509,38.80126582278481,2845.035905427845,44.45221518987342,2846.375987239677,52.885632911392406
8,2900.215974156463,53.44430379746836,2717.481606378306,42.584810126582276,2825.033819334923,56.90063291139241,2774.310291523142,45.02626582278481,2784.8318330780376,44.38449367088607,2800.3747048941746,48.46810126582278
9,2900.215974156463,50.187025316455696,2700.6190085968165,41.0996835443038,2798.8535357787473,44.4879746835443,2742.322868094174,45.35126582278481,2778.0318950770707,44.960126582278484,2784.008656340654,45.217215189873414
10,2878.5768025439784,37.915822784810125,2634.784373068467,34.756645569620254,2798.6374883017247,40.80664556962025,2725.9964287065754,43.74873417721519,2747.4534363332896,46.6376582278481,2757.089705790807,40.77310126582279
11,2876.360602500802,40.62816455696203,2617.6865960117398,33.125,2792.0299561375,36.948417721518986,2685.498035590072,35.866772151898736,2724.3067017974354,49.257278481012655,2739.1763784075097,39.16512658227848
12,2864.8999613379056,40.435759493670886,2587.5960578708664,35.42088607594937,2784.166624366065,40.085126582278484,2685.498035590072,39.12848101265823,2716.4311085856452,45.98512658227848,2727.7183575501103,40.21107594936709
