generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.774685601849,98.35727848101266,3084.8694932553885,98.56582278481012,3159.418597974442,98.55474683544304,3216.871735388326,98.4746835443038,3007.537216265856,98.55348101265822,3120.294345697172,98.50120253164556
2,3053.7969226981536,97.84620253164557,3084.8694932553885,97.88829113924051,3093.2972973841256,98.28354430379747,3155.6934145107493,98.26107594936708,3007.537216265856,98.3496835443038,3079.0388688228545,98.12575949367088
3,2974.31051219568,97.49588607594937,3073.679987947961,97.6243670886076,3076.2265356484827,98.45537974683545,3075.835466348545,98.29367088607594,3007.537216265856,98.11424050632911,3041.517943681305,97.99670886075948
4,2922.7676778077607,97.14113924050633,3052.338150422493,97.05854430379746,2899.90911862788,97.89367088607595,3063.192762625755,98.24715189873417,2934.992628672942,97.69082278481012,2974.640067631366,97.6062658227848
5,2922.7676778077607,97.10759493670886,2969.377897206529,95.99303797468355,2899.90911862788,98.00158227848101,3049.643028122348,98.00917721518988,2934.992628672942,97.34367088607596,2955.3380700874923,97.29101265822786
6,2866.348264082548,97.57151898734178,2912.6317703126033,96.3632911392405,2899.90911862788,97.71867088607596,2985.1174863074916,98.12626582278482,2914.24488859145,96.725,2915.6503055843946,97.3009493670886
7,2844.846409485749,97.14398734177215,2892.9973980806753,96.28227848101265,2899.90911862788,98.00537974683544,2980.019182178022,98.04841772151899,2876.218488664353,96.0126582278481,2898.7981194073363,97.09854430379747
8,2807.604720216423,96.76898734177215,2863.317123131463,96.30632911392405,2899.90911862788,97.90474683544304,2939.5264928522265,97.89018987341773,2777.819866883707,96.38481012658228,2857.63546434234,97.05101265822785
9,2781.576146974332,96.88481012658228,2824.660534165654,96.80569620253165,2807.4951809717368,97.77721518987342,2939.5264928522265,97.66645569620253,2777.819866883707,95.92151898734177,2826.215644369531,97.01113924050632
10,2764.779074436508,97.39240506329114,2821.1701323218117,96.40158227848102,2789.7624166121254,97.65411392405063,2838.9985618165565,97.47278481012658,2777.819866883707,95.52911392405063,2798.506010414142,96.89000000000001
11,2739.8346870413807,97.4256329113924,2735.7396869282184,95.85411392405064,2789.7624166121254,97.26803797468355,2838.9985618165565,97.34272151898735,2777.819866883707,95.25601265822785,2776.4310438563975,96.62930379746835
12,2739.8346870413807,97.74715189873417,2735.7396869282184,96.27626582278481,2789.7624166121254,97.00158227848101,2761.2359722204646,97.88544303797468,2777.819866883707,95.6873417721519,2760.878525937179,96.91955696202533
13,2739.8346870413807,97.5756329113924,2735.7396869282184,96.53196202531646,2789.7624166121254,96.95348101265823,2746.7256538899182,98.03575949367088,2777.819866883707,94.76803797468355,2757.97646227107,96.77297468354429
14,2723.958775562082,97.33164556962025,2686.8802286090868,96.89556962025317,2781.4501990796193,97.27721518987342,2725.9773716224345,97.96424050632912,2777.819866883707,95.18987341772151,2739.217288351386,96.9317088607595
15,2667.2830286693493,97.44018987341772,2686.8802286090868,96.44145569620254,2781.4501990796193,97.31360759493671,2725.9773716224345,97.24525316455696,2777.819866883707,95.61297468354431,2727.882138972839,96.81069620253166
16,2667.2830286693493,96.9882911392405,2686.8802286090868,96.65632911392404,2781.4501990796193,97.54398734177215,2704.282581961119,97.4629746835443,2685.2761259061344,95.33892405063291,2705.034432845062,96.79810126582278
17,2667.2830286693493,97.10316455696203,2686.8802286090868,97.10221518987342,2772.6811369644706,97.47310126582279,2704.282581961119,97.2993670886076,2685.2761259061344,95.08512658227848,2703.2806204220324,96.81259493670885
18,2660.081856212174,97.34018987341773,2686.8802286090868,96.16803797468354,2736.147484044245,97.30569620253165,2643.9989668282033,97.08164556962025,2685.2761259061344,95.42879746835443,2682.476932319969,96.66487341772152
19,2599.2516836077198,97.36613924050633,2686.8802286090868,96.03512658227848,2728.5071586089707,97.10316455696203,2643.9989668282033,96.85189873417721,2685.2761259061344,94.81708860759494,2668.7828327120233,96.4346835443038
20,2534.4545592100953,97.24905063291139,2686.8802286090868,96.1882911392405,2665.272332715706,97.3626582278481,2642.514305613532,96.98607594936709,2685.2761259061344,95.67246835443038,2642.879510410911,96.69170886075949
21,2534.4545592100953,96.19208860759494,2686.8802286090868,96.79208860759493,2665.272332715706,97.4629746835443,2642.514305613532,97.24430379746835,2685.2761259061344,96.62784810126583,2642.879510410911,96.86386075949368
22,2534.4545592100953,95.73449367088608,2644.1052351673325,96.63132911392405,2665.272332715706,97.16550632911392,2622.2435774639107,97.36740506329114,2677.781114228936,96.31582278481012,2628.771363757196,96.64291139240505
23,2521.6102207575127,95.73892405063292,2619.76762833758,96.85791139240506,2613.5093107905245,96.96582278481013,2622.2435774639107,97.25411392405063,2567.5716055752537,95.35221518987342,2588.9404685849563,96.43379746835441
24,2521.6102207575127,95.41898734177215,2619.76762833758,97.12658227848101,2572.0894409457615,96.23449367088608,2622.2435774639107,97.20569620253164,2492.8795479480755,95.8632911392405,2565.718083090568,96.36981012658228
25,2521.6102207575127,94.98449367088608,2619.76762833758,96.7243670886076,2572.0894409457615,95.49841772151899,2570.0693994296034,97.2626582278481,2492.8795479480755,95.47278481012658,2555.2832474837064,95.98854430379748
26,2521.6102207575127,94.85632911392405,2580.187806332668,95.74050632911393,2572.0894409457615,96.36424050632911,2570.0693994296034,96.4512658227848,2492.8795479480755,96.01740506329114,2547.3672830827245,95.88594936708861
27,2511.0352321873215,95.9623417721519,2508.704472037794,95.9243670886076,2572.0894409457615,96.84841772151898,2570.0693994296034,96.32943037974684,2492.8795479480755,95.5496835443038,2530.9556185097113,96.12284810126582
28,2511.0352321873215,95.98322784810127,2508.704472037794,96.01803797468355,2572.0894409457615,97.01835443037974,2570.0693994296034,96.2012658227848,2481.1809085073146,94.89430379746835,2528.615890621559,96.02303797468355
29,2493.9781216210695,96.66772151898734,2508.704472037794,95.9870253164557,2572.0894409457615,96.68291139240506,2570.0693994296034,96.48354430379747,2481.1809085073146,94.33386075949367,2525.2044685083083,96.03101265822787
30,2493.9781216210695,96.70917721518987,2508.704472037794,95.87531645569621,2572.0894409457615,96.64810126582279,2570.0693994296034,95.69113924050633,2474.1591455698026,94.36550632911393,2523.800115920806,95.85784810126583
31,2493.9781216210695,96.92879746835443,2508.704472037794,95.8496835443038,2572.0894409457615,96.32373417721519,2551.900540273588,95.10822784810127,2474.1591455698026,94.48575949367088,2520.166344089603,95.73924050632911
32,2493.9781216210695,96.50189873417722,2508.704472037794,95.89082278481013,2572.0894409457615,96.95822784810126,2551.900540273588,94.15791139240507,2470.12644232801,93.37246835443038,2519.3598034412444,95.37626582278482
33,2493.9781216210695,96.74240506329114,2508.704472037794,95.46107594936709,2546.8142644740856,96.13829113924051,2495.456938271013,94.85664556962026,2470.12644232801,93.63544303797468,2503.016047746394,95.36677215189873
34,2493.9781216210695,97.08575949367089,2508.704472037794,95.55253164556962,2546.8142644740856,95.92943037974683,2495.456938271013,90.90474683544304,2470.12644232801,94.63544303797468,2503.016047746394,94.82158227848102
