generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.5979124807504,97.58987341772152,3232.664608144402,97.73575949367088,3008.7566602971815,95.91803797468354,3119.8454393918673,97.74841772151899,3140.000069360874,98.70886075949367,3116.572937935015,97.54018987341773
2,3036.501182839848,97.81677215189873,3165.0442843925925,98.23006329113925,3008.7566602971815,97.8632911392405,3069.756924961324,97.75411392405063,3099.516268081676,97.98037974683544,3075.9150641145243,97.92892405063292
3,2931.139687940509,98.30886075949367,3125.2501537975922,97.5743670886076,3008.7566602971815,98.68069620253165,3069.756924961324,98.81518987341772,3049.2080640816466,97.58955696202531,3036.8222982156503,98.19373417721519
4,2927.6640659679542,98.37911392405063,3095.6201089932915,98.39810126582279,2923.8985490812047,94.4253164556962,3069.2667124212167,98.1256329113924,2971.032346118349,97.71550632911392,2997.496356516403,97.40873417721518
5,2924.5949207773624,98.44367088607595,3032.82280831756,98.54746835443038,2906.529907418025,97.70284810126583,3060.356750825466,97.51898734177215,2935.8879410519376,98.46867088607596,2972.0384656780707,98.13632911392406
6,2924.5949207773624,98.06424050632911,3032.7208446361474,97.95822784810126,2859.818982809162,98.20316455696202,3038.442127481227,97.84082278481013,2907.8869387114173,98.69335443037974,2952.692762883063,98.15196202531645
7,2924.5949207773624,97.5123417721519,3032.7208446361474,98.30506329113923,2859.818982809162,98.34778481012658,3038.442127481227,98.39493670886075,2818.7021941893677,97.86170886075949,2934.8558139786533,98.08436708860759
8,2843.2120293719818,98.0762658227848,2967.9564605936002,98.66107594936709,2859.818982809162,98.59145569620253,3035.4023730874555,97.27341772151898,2818.7021941893677,96.66012658227848,2905.0184080103136,97.85246835443039
9,2826.5161016274574,97.26360759493672,2957.3470745808354,97.87056962025316,2857.436194479438,98.62025316455696,3016.737475537887,97.41867088607594,2811.389615202556,97.54462025316455,2893.885292285635,97.74354430379746
10,2788.832688713314,97.24746835443038,2867.1784418414845,98.24715189873417,2846.1174903088495,98.09050632911392,2973.8002573489202,98.30411392405064,2771.9408167062657,98.35443037974683,2849.5739389837668,98.04873417721518
11,2788.832688713314,98.68037974683544,2810.68210075166,98.4243670886076,2846.1174903088495,96.27025316455696,2973.8002573489202,98.35727848101266,2767.193728595311,97.41329113924051,2837.325253143611,97.82911392405063
12,2754.722359902209,98.40854430379747,2810.68210075166,96.62531645569621,2843.406305948302,94.71645569620253,2973.8002573489202,98.44778481012658,2767.193728595311,98.34303797468354,2829.9609505092803,97.30822784810125
13,2744.608111660474,97.92974683544304,2801.6676892417568,98.5873417721519,2843.406305948302,97.66107594936709,2973.8002573489202,96.07373417721519,2767.193728595311,98.43544303797468,2826.135218558952,97.73746835443038
