generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.456285920508,98.67151898734177,3053.3136988832734,98.7506329113924,3130.3059683397432,98.74841772151899,3190.1382153881414,98.6620253164557,3211.3985580896524,98.62974683544304,3157.322545324264,98.69246835443037
2,3186.8471277330445,98.44493670886077,3053.3136988832734,98.52120253164557,3130.3059683397432,98.64082278481013,3125.60556269092,98.23481012658227,3211.3985580896524,98.28322784810126,3141.494183147327,98.42499999999998
3,3180.971003366695,98.33417721518987,3053.3136988832734,98.33354430379747,3130.3059683397432,98.41613924050633,3125.60556269092,98.37310126582278,3193.630148222873,98.43481012658228,3136.7652763007004,98.37835443037974
4,3178.5678303849136,98.26708860759494,3053.3136988832734,97.65158227848102,3130.3059683397432,98.23481012658227,3125.60556269092,98.27025316455696,3170.7872962620318,98.01044303797468,3131.7160713121766,98.08683544303797
5,3119.158466653544,98.08607594936709,3053.3136988832734,97.09082278481013,3130.3059683397432,97.97911392405064,3125.60556269092,97.78575949367088,3124.0746423385062,97.87974683544304,3110.491667781197,97.76430379746834
6,3119.158466653544,97.91518987341772,3053.3136988832734,96.67310126582278,3130.3059683397432,98.07246835443038,3068.09328697558,97.54841772151899,3124.0746423385062,97.64746835443037,3098.989212638129,97.57132911392405
7,3119.158466653544,97.97911392405064,3053.3136988832734,96.0743670886076,3130.3059683397432,97.89588607594936,3068.09328697558,97.49208860759494,3124.0746423385062,97.50917721518988,3098.989212638129,97.39012658227848
8,3079.7240686408295,97.77151898734178,3033.1363442155744,94.83955696202531,3130.3059683397432,97.81550632911393,3068.09328697558,97.55917721518988,3124.0746423385062,97.61550632911393,3087.066862102047,97.12025316455697
9,3079.7240686408295,97.61835443037975,3033.1363442155744,94.85316455696203,3130.3059683397432,97.6756329113924,3068.09328697558,97.26424050632912,3124.0746423385062,97.64335443037974,3087.066862102047,97.0109493670886
10,3079.7240686408295,97.36645569620254,3033.1363442155744,95.4623417721519,3130.3059683397432,97.61803797468355,3068.09328697558,97.38702531645569,3124.0746423385062,97.55506329113923,3087.066862102047,97.07778481012657
11,3079.7240686408295,97.46044303797468,3033.1363442155744,95.26139240506329,3130.3059683397432,97.72974683544304,3068.09328697558,97.55791139240506,3114.981888318194,97.50632911392405,3085.2483112979844,97.10316455696201
