generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3141.5362903289124,19.95849882922926,3218.8537042747857,19.955683161033164,3207.412017994532,19.953975895405268,3195.337595064382,19.95702337228454,3111.191446063333,19.954702438051747,3174.8662107451887,19.955976739200793
2,3141.5362903289124,19.95962067842659,3146.4381812895263,19.949381846057605,3207.412017994532,19.95842246179242,3140.1249458722154,19.9616426392744,3111.191446063333,19.959730677231644,3149.340576309704,19.957759660556533
3,3141.5362903289124,19.9449741068159,3065.6416236552677,19.970619687470816,3125.6567837893226,19.969145903608556,3140.1249458722154,19.949144331149952,3111.191446063333,19.940556629959268,3116.83021794181,19.954888131800896
4,3141.5362903289124,19.952609962234735,3065.6416236552677,19.953293232732292,3125.6567837893226,19.949644267613447,3140.1249458722154,19.93873144280328,3111.191446063333,19.946652151958133,3116.83021794181,19.948186211468375
5,3141.5362903289124,19.952257011199762,3065.6416236552677,19.93740731411219,3125.6567837893226,19.937867539552993,3140.1249458722154,19.946600630951632,3111.191446063333,19.947111158479302,3116.83021794181,19.94424873085918
6,3141.5362903289124,19.94623654182812,3065.6416236552677,19.960873277929462,3125.6567837893226,19.943974361563743,3140.1249458722154,19.94180405162963,3111.191446063333,19.956171790491567,3116.83021794181,19.949812004688503
7,3141.5362903289124,19.94785088670843,3065.6416236552677,19.95486884663709,3125.6567837893226,19.94585364921554,3140.1249458722154,19.941327119398153,3109.193938384189,19.954663291494683,3116.4307164059815,19.948912758690778
8,3141.5362903289124,19.946221388532056,3065.6416236552677,19.962238142654744,3125.6567837893226,19.948262055102376,3140.1249458722154,19.9594272079815,3109.193938384189,19.97107840957455,3116.4307164059815,19.957445440769042
9,3141.5362903289124,19.953624785854206,3065.6416236552677,19.944718496581643,3125.6567837893226,19.97006954500053,3140.1249458722154,19.963934307245527,3109.193938384189,19.954875401199477,3116.4307164059815,19.957444507176273
10,3141.5362903289124,19.94612598073403,3065.6416236552677,19.953092962304932,3125.6567837893226,19.949485790141438,3140.1249458722154,19.9695163064977,3109.193938384189,19.939425764272098,3116.4307164059815,19.95152936079004
11,3141.5362903289124,19.957547761736166,3065.6416236552677,19.954985691631734,3125.6567837893226,19.95909991676541,3140.1249458722154,19.95602744451702,3109.193938384189,19.95644116384439,3116.4307164059815,19.956820395698944
12,3141.5362903289124,19.966229222622193,3065.6416236552677,19.957492271856985,3125.6567837893226,19.922469799950072,3140.1249458722154,19.956290858744378,3109.193938384189,19.961565886618068,3116.4307164059815,19.95280960795834
13,3141.5362903289124,19.94999100480116,3065.6416236552677,19.930112514674192,3125.6567837893226,19.961027671280497,3140.1249458722154,19.928197753620182,3109.193938384189,19.955197976477933,3116.4307164059815,19.944905384170795
14,3141.5362903289124,19.944243669481835,3065.6416236552677,19.94428667858586,3125.6567837893226,19.95864289924289,3140.1249458722154,19.943483699563252,3109.193938384189,19.96542611618654,3116.4307164059815,19.951216612612075
15,3141.5362903289124,19.965808529251404,3065.6416236552677,19.935961103184166,3125.6567837893226,19.940840664377834,3140.1249458722154,19.9456207329813,3109.193938384189,19.962576280793712,3116.4307164059815,19.950161462117684
16,3141.5362903289124,19.949865662779978,3065.6416236552677,19.95146318329564,3125.6567837893226,19.941577948220374,3140.1249458722154,19.951065077037825,3109.193938384189,19.974904599061382,3116.4307164059815,19.953775294079037
17,3141.5362903289124,19.944615306422783,3065.6416236552677,19.95249532901234,3125.6567837893226,19.939406729217232,3008.4259848008396,19.949682841164826,3109.193938384189,19.944641166133028,3090.090924191706,19.94616827439004
18,3094.2482134534566,19.959700221384654,3065.6416236552677,19.94587144086091,3125.6567837893226,19.94479874352353,3008.4259848008396,19.9586566596629,3109.193938384189,19.965484545905944,3080.633308816615,19.95490232226759
19,3094.2482134534566,19.95678429271972,3065.6416236552677,19.947829136553818,3125.6567837893226,19.945151503206926,3008.4259848008396,19.93995330140833,3070.8677139062293,19.954115716195602,3072.9680639210233,19.948766790016883
20,3094.2482134534566,19.942562080557348,3065.6416236552677,19.948760124258357,3125.6567837893226,19.95386777831448,3008.4259848008396,19.939081277616925,3070.8677139062293,19.95223084815869,3072.9680639210233,19.947300421781158
21,3094.2482134534566,19.949289731793538,3065.6416236552677,19.95887746351388,3125.6567837893226,19.956893213301495,3008.4259848008396,19.946403431253415,3070.8677139062293,19.951671934514668,3072.9680639210233,19.952627154875398
22,3094.2482134534566,19.958774480721825,3065.6416236552677,19.964909699991416,3125.6567837893226,19.948699162626518,3008.4259848008396,19.932753349268786,3070.8677139062293,19.942896919532803,3072.9680639210233,19.949606722428268
23,3094.2482134534566,19.943286248352788,3065.6416236552677,19.97276802246797,3125.6567837893226,19.954662232239638,3008.4259848008396,19.94412447429642,3070.8677139062293,19.94446927353438,3072.9680639210233,19.95186205017824
24,3094.2482134534566,19.949151816241223,3065.6416236552677,19.966233383183173,3072.87446976612,19.954083979807105,3008.4259848008396,19.94716615620654,3070.8677139062293,19.942314686806416,3062.411601116383,19.95179000444889
25,3094.2482134534566,19.958239277345896,3065.6416236552677,19.96619142338142,3072.87446976612,19.948520789046306,3008.4259848008396,19.944691639706484,3070.8677139062293,19.950657715595327,3062.411601116383,19.953660169015087
26,3094.2482134534566,19.953126957549983,3065.6416236552677,19.954959929103893,3072.87446976612,19.940763782858706,3008.4259848008396,19.935694922537788,3070.8677139062293,19.941918613718205,3062.411601116383,19.945292841153716
27,3094.2482134534566,19.9478489852501,3065.6416236552677,19.934891321809395,3072.87446976612,19.93427926573228,3008.4259848008396,19.962212216613494,3070.8677139062293,19.961930754551958,3062.411601116383,19.948232508791442
28,3094.2482134534566,19.95724211166366,3065.6416236552677,19.953026030737984,3072.87446976612,19.95760643513017,3008.4259848008396,19.951852672370148,3070.8677139062293,19.936174500279705,3062.411601116383,19.951180350036335
29,3094.2482134534566,19.953513892651046,3065.6416236552677,19.95029476565945,3072.87446976612,19.955001429357914,3008.4259848008396,19.949963600970975,3070.8677139062293,19.95690090682159,3062.411601116383,19.953134919092193
30,3094.2482134534566,19.92750169178007,3065.6416236552677,19.956194029584193,3052.28874138626,19.948906623976544,3008.4259848008396,19.946447414348135,3070.8677139062293,19.946373057132273,3058.2944554404103,19.945084563364244
31,3094.2482134534566,19.95290248228968,3065.6416236552677,19.946354201754275,3052.28874138626,19.953415906353197,3008.4259848008396,19.93365533165797,3070.8677139062293,19.946601475172354,3058.2944554404103,19.946585879445497
32,3094.2482134534566,19.96126223923461,3065.6416236552677,19.951369149582668,3052.28874138626,19.95364956834119,3008.4259848008396,19.950195979571568,3070.8677139062293,19.965059216677535,3058.2944554404103,19.95630723068151
33,3094.2482134534566,19.951497382434688,3065.6416236552677,19.965040029399507,3052.28874138626,19.955163277577377,3008.4259848008396,19.944311076878936,3070.8677139062293,19.94028481961381,3058.2944554404103,19.951259317180863
34,3094.2482134534566,19.95743873853198,3065.6416236552677,19.94664835580845,3052.28874138626,19.952715333871843,3008.4259848008396,19.95452800471762,3070.8677139062293,19.94378074866798,3058.2944554404103,19.951022236319574
35,3024.9693783870566,19.92291965329352,3065.6416236552677,19.947871939578576,3052.28874138626,19.936099815680436,3008.4259848008396,19.957499651246263,3070.8677139062293,19.93547294805,3044.4386884271307,19.93997280156976
36,3024.9693783870566,19.949214429691377,3065.6416236552677,19.939236116075932,3052.28874138626,19.943932826541904,3008.4259848008396,19.95953118904885,3070.8677139062293,19.951515260677606,3044.4386884271307,19.948685964407137
37,3024.9693783870566,19.94994649456075,3065.6416236552677,19.94285961243776,3052.28874138626,19.97039526660803,3008.4259848008396,19.94725203393296,3070.8677139062293,19.934878262372468,3044.4386884271307,19.949066333982394
38,3024.9693783870566,19.970490603626892,3065.6416236552677,19.96194561050654,3052.28874138626,19.93728031962915,3008.4259848008396,19.951671585319506,3070.8677139062293,19.949604457525545,3044.4386884271307,19.954198515321526
39,3024.9693783870566,19.956173538352385,3065.6416236552677,19.964612548069226,3052.28874138626,19.969229254961675,3008.4259848008396,19.947748519115567,3070.8677139062293,19.951136258773246,3044.4386884271307,19.95778002385442
40,3024.9693783870566,19.948108848052893,3065.6416236552677,19.966260438791874,3052.28874138626,19.95870973144814,3008.4259848008396,19.937517897936274,3070.8677139062293,19.977613790197136,3044.4386884271307,19.957642141285262
41,3024.9693783870566,19.961733742300392,3065.6416236552677,19.961680399249918,3052.28874138626,19.9596503514675,3008.4259848008396,19.955070251635462,3070.8677139062293,19.963422157851234,3044.4386884271307,19.9603113805009
42,3024.9693783870566,19.9397954124632,3065.6416236552677,19.95262189493093,3052.28874138626,19.972206819741864,3008.4259848008396,19.94478350316526,3070.8677139062293,19.95869817636124,3044.4386884271307,19.9536211613325
43,3024.9693783870566,19.94362745691158,3065.6416236552677,19.966154736715986,3052.28874138626,19.939443193455194,3008.4259848008396,19.94461145888067,3070.8677139062293,19.921684916064365,3044.4386884271307,19.94310435240556
44,3024.9693783870566,19.952558656814844,3065.6416236552677,19.945275894931505,3052.28874138626,19.963097321001214,3008.4259848008396,19.951005678527668,3070.8677139062293,19.95588426297542,3044.4386884271307,19.95356436285013
45,3024.9693783870566,19.95536469071156,3065.6416236552677,19.96126266492109,3052.28874138626,19.946215276381054,3008.4259848008396,19.95095984517904,3070.8677139062293,19.953001034630848,3044.4386884271307,19.953360702364716
46,3024.9693783870566,19.962737257764378,3065.6416236552677,19.95218488661091,3052.28874138626,19.948641935845323,3008.4259848008396,19.964487936116335,3070.8677139062293,19.964906645009123,3044.4386884271307,19.958591732269216
47,3024.9693783870566,19.962455498574293,3065.6416236552677,19.95594315724685,3052.28874138626,19.936767336837423,3008.4259848008396,19.952650336085043,3070.8677139062293,19.956733120014277,3044.4386884271307,19.952909889751577
48,3024.9693783870566,19.963368415869986,3065.6416236552677,19.937008054815198,3052.28874138626,19.941395656580013,3008.4259848008396,19.955541670919104,3070.8677139062293,19.954044584975115,3044.4386884271307,19.950271676631882
49,3024.9693783870566,19.951345968959863,3065.6416236552677,19.945254783507416,3052.28874138626,19.959486055795615,3008.4259848008396,19.94433893158495,3070.8677139062293,19.956138207944303,3044.4386884271307,19.95131278955843
50,3024.9693783870566,19.95429575890912,3065.6416236552677,19.95475315229668,3052.28874138626,19.953162066179416,3008.4259848008396,19.96131431172093,3070.8677139062293,19.948967990902585,3044.4386884271307,19.954498656001746
51,3024.9693783870566,19.938508451400118,3065.6416236552677,19.945992283899447,3052.28874138626,19.954181534455348,3008.4259848008396,19.924595557621736,3070.8677139062293,19.940961652457755,3044.4386884271307,19.94084789596688
52,3024.9693783870566,19.956780750762462,3065.6416236552677,19.959225129649216,3052.28874138626,19.945744320619344,3008.4259848008396,19.937221048616877,3070.8677139062293,19.940018960794028,3044.4386884271307,19.947798042088387
53,3024.9693783870566,19.962296816163757,3065.6416236552677,19.959585656176866,3052.28874138626,19.952957646939794,3008.4259848008396,19.93957051600028,3070.8677139062293,19.956066863358302,3044.4386884271307,19.9540954997278
54,3024.9693783870566,19.932151741340835,3065.6416236552677,19.95219870678589,3052.28874138626,19.929845713986673,3008.4259848008396,19.95171641242867,3070.8677139062293,19.957971984000732,3044.4386884271307,19.944776911708562
55,3024.9693783870566,19.966439783082702,3065.6416236552677,19.939396580681798,3052.28874138626,19.94208782094976,3008.4259848008396,19.96370210875764,3070.8677139062293,19.961105312070046,3044.4386884271307,19.95454632110839
56,3024.9693783870566,19.94623251567083,3065.6416236552677,19.949216840531204,3052.28874138626,19.9516963192102,3008.4259848008396,19.94552306302711,3070.8677139062293,19.95199043927988,3044.4386884271307,19.948931835543846
57,3024.9693783870566,19.934056722733214,3065.6416236552677,19.97389171119843,3052.28874138626,19.953184364528475,3008.4259848008396,19.94071532590248,3070.8677139062293,19.96025672031183,3044.4386884271307,19.952420968934888
58,3024.9693783870566,19.961293704945465,3065.6416236552677,19.95784116853556,3052.28874138626,19.95014985918589,3008.4259848008396,19.95474890538618,3070.8677139062293,19.937589428426453,3044.4386884271307,19.952324613295907
59,3024.9693783870566,19.96277606372306,3065.6416236552677,19.951729222550583,3052.28874138626,19.95668397394831,3008.4259848008396,19.96865032292682,3070.8677139062293,19.96269595298865,3044.4386884271307,19.960507107227485
60,3024.9693783870566,19.937910073831635,3065.6416236552677,19.955083900052404,3034.7628830327944,19.952293357545525,3008.4259848008396,19.963694548409343,3070.8677139062293,19.95144781903441,3040.9335167564377,19.952085939774665
61,3024.9693783870566,19.95657681657544,3065.6416236552677,19.9602511916053,3034.7628830327944,19.949220375562476,3008.4259848008396,19.963112346588247,3070.8677139062293,19.963810484912347,3040.9335167564377,19.95859424304876
62,3024.9693783870566,19.945151072625553,3065.6416236552677,19.963728651565333,3034.7628830327944,19.934361243339513,3008.4259848008396,19.95453527602196,3070.8677139062293,19.96024184610652,3040.9335167564377,19.951603617931774
63,3024.9693783870566,19.961513759018278,3065.6416236552677,19.979523299106827,3034.7628830327944,19.95790456520288,3008.4259848008396,19.95084099631014,3070.8677139062293,19.942855440666513,3040.9335167564377,19.958527612060927
64,3024.9693783870566,19.94649019435374,3065.6416236552677,19.951364116816702,3034.7628830327944,19.955218142006974,3008.4259848008396,19.950852068139657,3070.8677139062293,19.970977211120353,3040.9335167564377,19.954980346487485
65,3024.9693783870566,19.946550194043695,3065.6416236552677,19.96239939853866,3034.7628830327944,19.952109389025647,3008.4259848008396,19.939351466006634,3070.8677139062293,19.956721065400895,3040.9335167564377,19.951426302603107
66,3024.9693783870566,19.947852799618467,3065.6416236552677,19.95936339798253,3034.7628830327944,19.952598547918168,3008.4259848008396,19.948463433380685,3070.8677139062293,19.932171484422703,3040.9335167564377,19.94808993266451
67,3024.9693783870566,19.954270958171467,3016.436524850152,19.961833786242813,3034.7628830327944,19.951764264166233,3008.4259848008396,19.944011256884966,3070.8677139062293,19.947537121546723,3031.0924969954144,19.95188347740244
68,3024.9693783870566,19.95167767153352,3016.436524850152,19.94790395924394,3034.7628830327944,19.972239245297455,3008.4259848008396,19.95070791619562,3070.8677139062293,19.94500900609872,3031.0924969954144,19.95350755967385
69,3024.9693783870566,19.945288704510872,3016.436524850152,19.95121737849546,3034.7628830327944,19.97546464955597,3008.4259848008396,19.9546979943808,3070.8677139062293,19.94249017745623,3031.0924969954144,19.953831780879863
70,3024.9693783870566,19.972719244765464,3016.436524850152,19.957453924337994,3034.7628830327944,19.965044497098354,3008.4259848008396,19.93798981184085,3070.8677139062293,19.955969482235933,3031.0924969954144,19.957835392055717
71,3024.9693783870566,19.9611354778219,3016.436524850152,19.93975317467061,3034.7628830327944,19.94200519777865,3008.4259848008396,19.95750974805867,3070.8677139062293,19.932728927294125,3031.0924969954144,19.94662650512479
72,3024.9693783870566,19.95120950108752,3016.436524850152,19.941893286124753,3034.7628830327944,19.939122743399814,3008.4259848008396,19.960081009371674,3070.8677139062293,19.95827851136953,3031.0924969954144,19.950117010270656
73,3024.9693783870566,19.954375632227418,3016.436524850152,19.954806939757415,3034.7628830327944,19.95908263189684,3008.4259848008396,19.95692514194078,3070.8677139062293,19.932319233020102,3031.0924969954144,19.95150191576851
74,3024.9693783870566,19.945745381140863,3016.436524850152,19.950934978018164,3034.7628830327944,19.944769150777415,3008.4259848008396,19.94596955998311,3070.8677139062293,19.93939743912779,3031.0924969954144,19.94536330180947
75,3024.9693783870566,19.938612237625343,3016.436524850152,19.974488070527972,3034.7628830327944,19.956826425912773,3008.4259848008396,19.95472604186886,3070.8677139062293,19.95520882833469,3031.0924969954144,19.955972320853927
76,3024.9693783870566,19.941589406817045,3016.436524850152,19.97067498316065,3034.7628830327944,19.947536281915074,3008.4259848008396,19.960275017529614,3070.8677139062293,19.95202773971092,3031.0924969954144,19.95442068582666
77,3024.9693783870566,19.94632560935843,3016.436524850152,19.955371133215774,3034.7628830327944,19.958687538382254,3008.4259848008396,19.957437241462934,3070.8677139062293,19.950279065235204,3031.0924969954144,19.95362011753092
78,3024.9693783870566,19.949928129224052,3016.436524850152,19.96434415174711,3034.7628830327944,19.933017652974833,3008.4259848008396,19.96429119434322,3070.8677139062293,19.941467571760572,3031.0924969954144,19.95060974000996
79,3024.9693783870566,19.947883576219994,3016.436524850152,19.951452147157504,3034.7628830327944,19.956920101965807,3008.4259848008396,19.954834051373304,3070.8677139062293,19.946265270136205,3031.0924969954144,19.951471029370563
80,3024.9693783870566,19.949217004044804,3016.436524850152,19.978059346629493,3034.7628830327944,19.960301730028878,3008.4259848008396,19.948420189720064,3070.8677139062293,19.948129575295233,3031.0924969954144,19.956825569143696
81,3024.9693783870566,19.960518043583573,3016.436524850152,19.94593359749354,3034.7628830327944,19.96533900031357,3008.4259848008396,19.973587425100156,3070.8677139062293,19.958127660958354,3031.0924969954144,19.96070114548984
82,3024.9693783870566,19.95336476069046,3016.436524850152,19.945713231612746,3034.7628830327944,19.94422416488008,3008.4259848008396,19.95728041481892,3070.8677139062293,19.960658730120034,3031.0924969954144,19.952248260424447
83,3024.9693783870566,19.935000006083577,3016.436524850152,19.947076417955262,3034.7628830327944,19.943598269096338,3008.4259848008396,19.940189212872756,3070.8677139062293,19.97214055976034,3031.0924969954144,19.947600893153655
84,3024.9693783870566,19.946794281506598,3016.436524850152,19.935734102533527,3034.7628830327944,19.950306388670295,3008.4259848008396,19.959802887044187,3070.8677139062293,19.949815430268067,3031.0924969954144,19.948490618004534
85,3024.9693783870566,19.9446644323388,3016.436524850152,19.93825489708617,3034.7628830327944,19.951622102782082,3008.4259848008396,19.95456852896337,3070.8677139062293,19.942095740989018,3031.0924969954144,19.946241140431887
86,3024.9693783870566,19.943374793176996,3016.436524850152,19.95163593998946,3034.7628830327944,19.951024857623416,3008.4259848008396,19.94778105940849,3070.8677139062293,19.957567560341232,3031.0924969954144,19.950276842107918
87,3024.9693783870566,19.952573039639383,3016.436524850152,19.960670406667877,3034.7628830327944,19.946587894881965,3008.4259848008396,19.952536872826233,3070.8677139062293,19.950161011539343,3031.0924969954144,19.95250584511096
88,3024.9693783870566,19.950378998248762,3016.436524850152,19.951116383568053,3034.7628830327944,19.961171608959,3008.4259848008396,19.962013449409152,3070.8677139062293,19.94961370725957,3031.0924969954144,19.954858829488906
89,3024.9693783870566,19.95010746876771,3016.436524850152,19.94933878106613,3034.7628830327944,19.95239001550256,3008.4259848008396,19.945364786715142,3070.8677139062293,19.945488400563573,3031.0924969954144,19.94853789052302
90,3024.9693783870566,19.966968064198017,3016.436524850152,19.97115567174303,3034.7628830327944,19.957053291490237,3008.4259848008396,19.939795307346962,3070.8677139062293,19.95697805322578,3031.0924969954144,19.958390077600807
91,3024.9693783870566,19.9739733624639,3016.436524850152,19.951542534070374,3034.7628830327944,19.950928815046062,3008.4259848008396,19.95562540848146,3070.8677139062293,19.953241999860946,3031.0924969954144,19.95706242398455
92,3004.2738475806655,19.93472011220834,3016.436524850152,19.95097711671148,3034.7628830327944,19.969235884140407,3008.4259848008396,19.972142643526198,3070.8677139062293,19.94235212973368,3026.953390834136,19.95388557726402
93,3004.2738475806655,19.955695936666366,3016.436524850152,19.97125992665824,3034.7628830327944,19.975917515471682,3008.4259848008396,19.959772431852144,3070.8677139062293,19.945407195549866,3026.953390834136,19.96161060123966
94,3004.2738475806655,19.95362747695993,3016.436524850152,19.959158003520624,3034.7628830327944,19.97429532675743,3008.4259848008396,19.940117399469404,3070.8677139062293,19.944207660788763,3026.953390834136,19.95428117349923
95,3004.2738475806655,19.953104712658043,3016.436524850152,19.96644397760013,3034.7628830327944,19.965316481782093,3008.4259848008396,19.953210002978707,3070.8677139062293,19.948069189691953,3026.953390834136,19.957228872942185
96,3004.2738475806655,19.956342169664012,3016.436524850152,19.94968657685616,3034.7628830327944,19.949187218367253,3008.4259848008396,19.953253148299112,3070.8677139062293,19.96550571199224,3026.953390834136,19.954794965035752
97,3004.2738475806655,19.95728775702691,3016.436524850152,19.97880825368883,3034.7628830327944,19.96350880804172,3008.4259848008396,19.959270787160346,3070.8677139062293,19.95221426921051,3026.953390834136,19.962217975025666
98,3004.2738475806655,19.957485036925036,3016.436524850152,19.95455323907484,3034.7628830327944,19.95710294758993,3008.4259848008396,19.952248233364422,3070.8677139062293,19.964699833092222,3026.953390834136,19.95721785800929
99,3004.2738475806655,19.940764332331693,3016.436524850152,19.9591057216636,3034.7628830327944,19.958154154774032,3008.4259848008396,19.955945261270262,3070.8677139062293,19.948584225730656,3026.953390834136,19.952510739154047
100,3004.2738475806655,19.958684635427872,3016.436524850152,19.940063620701565,3034.7628830327944,19.96334689160755,3008.4259848008396,19.950960981661755,3070.8677139062293,19.954154405872146,3026.953390834136,19.95344210705418
101,3004.2738475806655,19.95613798829349,3016.436524850152,19.94631830567908,3034.7628830327944,19.966650616217425,3008.4259848008396,19.94638951416032,3070.8677139062293,19.958604510032657,3026.953390834136,19.954820186876596
102,3004.2738475806655,19.946422192857952,3016.436524850152,19.962020563440674,3034.7628830327944,19.950636917790888,3008.4259848008396,19.963401451024982,3070.8677139062293,19.970290701570608,3026.953390834136,19.95855436533702
103,3004.2738475806655,19.942927012190967,3016.436524850152,19.94827081551225,3034.7628830327944,19.951364398758294,3008.4259848008396,19.948369276280204,3070.8677139062293,19.94891576778464,3026.953390834136,19.94796945410527
104,3004.2738475806655,19.956739329422273,3016.436524850152,19.961165848210133,3034.7628830327944,19.945953561122476,3008.4259848008396,19.9552726915332,3070.8677139062293,19.947895256566614,3026.953390834136,19.95340533737094
105,3004.2738475806655,19.94864626152361,3016.436524850152,19.94226933725163,3034.7628830327944,19.95997135732017,3008.4259848008396,19.944736261180083,3070.8677139062293,19.93804877930262,3026.953390834136,19.946734399315623
106,3004.2738475806655,19.952325225309785,3016.436524850152,19.93687989903328,3034.7628830327944,19.954228330005392,3008.4259848008396,19.947827770453262,3070.8677139062293,19.95178450219139,3026.953390834136,19.94860914539862
