generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.5184309830047,92.71424050632912,2984.531608004858,93.65981012658227,3032.7735260113386,92.37056962025316,3156.071453497646,94.4743670886076,3156.354562378948,94.07784810126583,3081.2499161751593,93.45936708860759
2,3076.5184309830047,89.66740506329114,2984.531608004858,91.29588607594937,2973.030648344975,90.06772151898734,3156.071453497646,89.38860759493672,3038.8728858457225,90.53670886075949,3045.805005335241,90.19126582278481
3,3033.3785874181085,83.88322784810127,2984.531608004858,74.07215189873418,2952.1496997739177,84.39556962025317,3101.7557885627252,75.94493670886077,3002.2543159545007,86.58354430379747,3014.8139999428217,80.97588607594938
4,2993.2082101900232,77.39145569620253,2947.6163240881397,61.92025316455696,2841.030656931342,77.62816455696202,3057.966613623345,74.625,2909.9149159504295,86.74240506329114,2949.947344156656,75.66145569620252
5,2939.5488117910927,77.33322784810126,2910.9806063870114,69.74873417721518,2708.7021675330616,88.02373417721519,2960.75287668917,74.26677215189873,2882.6395233544135,85.95949367088608,2880.52479715095,79.06639240506328
6,2939.5488117910927,75.03037974683544,2822.0885629600625,84.27626582278481,2699.6981120340674,86.03449367088608,2960.75287668917,81.78924050632911,2780.6070327280545,85.12753164556962,2840.5390792404896,82.45158227848101
7,2859.8744115285454,68.65664556962025,2802.127604416125,79.26392405063291,2699.6981120340674,82.91740506329114,2960.75287668917,75.25886075949367,2745.101782204143,83.87531645569621,2813.5109573744103,77.99443037974683
8,2831.0215600926813,73.43164556962026,2733.381247047304,73.81455696202532,2656.5489394940428,75.91835443037975,2940.6187468537314,59.063607594936705,2678.016551265408,75.89620253164557,2767.917408950633,71.6248734177215
9,2731.445839820895,67.3262658227848,2724.6899164560987,64.67816455696203,2632.198116826469,76.32088607594936,2936.7521324731856,55.12816455696203,2650.399053324669,74.27943037974684,2735.0970117802635,67.54658227848101
10,2704.878589118215,68.22405063291139,2708.80194862887,53.66044303797468,2632.198116826469,82.0363924050633,2892.7987306897035,70.00759493670886,2576.875720767282,68.98924050632911,2703.1106212061077,68.58354430379747
11,2703.2397650251555,75.39113924050633,2708.80194862887,49.140506329113926,2632.198116826469,76.45411392405063,2889.592125382369,63.005696202531645,2495.659346143401,63.09272151898734,2685.8982604012526,65.41683544303797
12,2702.841383832655,72.36360759493671,2644.466317293651,49.37848101265823,2632.198116826469,75.47816455696203,2872.668779589541,52.25506329113924,2482.285146407156,64.96645569620253,2666.8919487898943,62.88835443037974
13,2660.9502942212143,66.60949367088608,2625.886839962175,49.10094936708861,2613.2260923285126,62.63417721518987,2842.208135727378,70.2126582278481,2458.661649752649,60.43069620253164,2640.1866023983857,61.79759493670887
14,2607.91702875664,62.64620253164557,2580.6865537320773,60.72689873417721,2613.2260923285126,78.03829113924051,2842.208135727378,66.77436708860759,2446.839672636677,56.288291139240506,2618.175496636257,64.89481012658227
15,2604.1644523517184,66.56044303797468,2580.6865537320773,59.40759493670886,2566.281783164983,71.83322784810126,2764.838104823984,64.51107594936708,2437.991189460377,54.42215189873418,2590.792416706628,63.3468987341772
16,2583.493391382091,62.74082278481013,2579.3303457326356,57.79303797468354,2550.591621204006,66.52784810126582,2755.5080696743717,66.41962025316455,2431.1624908699077,57.301582278481014,2580.0171837726025,62.15658227848102
17,2580.1505319217754,63.05253164556962,2579.3303457326356,51.59493670886076,2507.5064890468693,62.96962025316456,2755.5080696743717,66.61708860759494,2416.1507670412684,56.415189873417724,2567.729240683384,60.12987341772151
18,2567.629370738702,56.76898734177215,2578.064889907412,52.93196202531646,2486.480605822292,62.94493670886076,2725.0462818363967,66.58955696202531,2397.7575502048776,53.06962025316456,2550.995739701936,58.461012658227844
19,2552.0267650779015,60.098417721518985,2548.870029918088,56.473417721518985,2486.480605822292,60.62721518987342,2725.0462818363967,67.92215189873417,2385.857323040735,58.43164556962025,2539.6562011390824,60.71056962025316
20,2526.980949038987,54.56012658227848,2531.963715269593,58.36139240506329,2468.395566137992,50.84367088607595,2707.8956406581715,64.70316455696202,2381.809260135303,52.142405063291136,2523.4090262480095,56.12215189873418
21,2503.275753642326,58.72943037974684,2525.3236691469474,47.00316455696203,2458.761148399024,56.2870253164557,2688.0719376596344,66.67246835443038,2381.809260135303,61.360759493670884,2511.4483537966466,58.01056962025316
22,2503.275753642326,79.27911392405063,2501.048704990304,35.654430379746834,2444.5613413124947,55.03639240506329,2677.4584961704013,63.875,2381.809260135303,44.81708860759494,2501.630711250166,55.73240506329114
23,2502.0859748966454,68.26139240506329,2501.048704990304,40.982594936708864,2438.4733393966753,55.88987341772152,2662.9908551937974,55.23892405063291,2349.6973153352237,43.493354430379746,2490.859237962529,52.77322784810126
24,2441.675645883362,73.96613924050632,2501.048704990304,49.81930379746836,2429.3304884333998,51.54556962025316,2652.9457819008653,52.449367088607595,2349.6973153352237,60.12563291139241,2474.939587308631,57.581202531645566
25,2429.107219380366,75.7,2477.0282370684154,48.449367088607595,2429.3304884333998,70.03132911392404,2652.9457819008653,56.76170886075949,2349.6973153352237,60.41012658227848,2467.6218084236543,62.270506329113914
26,2429.107219380366,61.575,2470.91052866646,52.015506329113926,2419.2937750721594,66.66772151898734,2652.9457819008653,45.505379746835445,2349.6973153352237,61.437974683544304,2464.390924071015,57.44031645569621
27,2429.107219380366,54.50917721518987,2470.91052866646,58.21740506329114,2419.2937750721594,58.30759493670886,2652.9457819008653,38.550316455696205,2299.9309073508075,58.39905063291139,2454.437642474132,53.596708860759485
28,2429.107219380366,54.254746835443036,2463.19468170019,57.17626582278481,2419.2937750721594,55.67911392405063,2652.9457819008653,49.55537974683544,2233.9155573103376,71.35949367088608,2439.691403072784,57.605
29,2429.107219380366,58.75886075949367,2458.3174226607907,48.53101265822785,2414.1343008611466,56.24841772151899,2644.6878859165745,57.40727848101266,2233.9155573103376,70.275,2436.032477225843,58.24411392405064
30,2429.107219380366,64.49177215189873,2434.4538302737787,52.67753164556962,2406.2406422458557,62.72879746835443,2638.5041588157055,54.99810126582278,2233.9155573103376,62.21803797468355,2428.4442816052087,59.42284810126582
31,2424.371129597737,53.028164556962025,2427.642761583633,57.88417721518987,2389.8413814062087,56.81518987341772,2567.1694245947447,62.23132911392405,2226.0856730804985,44.983544303797466,2407.0220740525647,54.988481012658234
32,2412.942113927008,56.428481012658224,2411.310194811665,51.890822784810126,2381.825473024961,50.1493670886076,2538.259712176124,65.5117088607595,2174.151910154625,53.55696202531646,2383.697880818877,55.50746835443039
33,2412.942113927008,59.88354430379747,2380.138486432605,49.57246835443038,2340.781672218034,48.94335443037975,2538.259712176124,61.38987341772152,2169.760920318247,52.743354430379746,2368.376581014404,54.50651898734177
34,2393.738476528764,60.79113924050633,2380.138486432605,55.20189873417721,2336.5079359869032,47.55506329113924,2538.259712176124,53.31740506329114,2169.760920318247,38.426582278481014,2363.681106288529,51.05841772151899
35,2357.8209612415244,64.58955696202531,2380.138486432605,55.053164556962024,2319.0253765055704,49.05632911392405,2528.695646564021,53.50981012658228,2156.1075558110033,48.858544303797466,2348.357605310945,54.213481012658235
36,2346.760607884418,51.69588607594937,2380.138486432605,52.198417721518986,2319.0253765055704,59.1623417721519,2528.695646564021,70.15284810126582,2156.1075558110033,53.877848101265826,2346.1455346395232,57.417468354430376
37,2346.760607884418,55.61202531645569,2380.138486432605,50.51930379746835,2319.0253765055704,50.553164556962024,2528.695646564021,66.37626582278482,2156.1075558110033,53.52594936708861,2346.1455346395232,55.317341772151906
38,2346.760607884418,43.31582278481012,2353.9875035342598,44.70886075949367,2319.0253765055704,48.12721518987342,2528.695646564021,64.06835443037974,2156.1075558110033,57.85411392405063,2340.9153380598545,51.61487341772151
39,2346.760607884418,48.38291139240506,2353.9875035342598,49.61582278481013,2298.3735347777947,49.58006329113924,2525.6163353900606,56.65759493670886,2156.1075558110033,55.31803797468354,2336.1691074795076,51.910886075949364
40,2346.760607884418,53.73607594936709,2353.9875035342598,56.07974683544304,2298.3735347777947,69.80348101265822,2525.6163353900606,46.19113924050633,2156.1075558110033,46.44082278481012,2336.1691074795076,54.45025316455697
41,2346.760607884418,56.095886075949366,2353.9875035342598,59.45284810126582,2274.2648823386407,67.49651898734177,2521.6524431345274,49.812341772151896,2156.1075558110033,43.1246835443038,2330.5545985405697,55.196455696202534
42,2346.760607884418,58.14715189873418,2353.9875035342598,56.49493670886076,2274.2648823386407,82.05506329113923,2521.6524431345274,52.585126582278484,2156.1075558110033,42.212025316455694,2330.5545985405697,58.29886075949368
43,2346.760607884418,57.71139240506329,2353.9875035342598,56.28860759493671,2274.2648823386407,76.63069620253165,2521.316000133447,52.59082278481013,2155.8467394652002,42.27088607594937,2330.4351466711933,57.098481012658226
