generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.845457807629,98.65632911392404,3222.1696737975367,98.63259493670886,3126.2455201592406,98.7113924050633,3236.8151218972703,98.55221518987342,3185.8902618016823,98.5,3174.1932070926714,98.61050632911392
2,3099.845457807629,98.20664556962025,3085.6450114483036,98.55474683544304,3126.2455201592406,98.22911392405064,3144.3652607598983,98.13196202531645,3144.3923334589326,98.2996835443038,3120.0987167268004,98.28443037974685
3,3080.5283111978642,98.26677215189873,3085.6450114483036,98.16708860759493,3126.2455201592406,98.3363924050633,3025.308741291842,98.28924050632911,3144.3923334589326,98.15506329113924,3092.4239835112367,98.24291139240506
4,3080.5283111978642,98.1753164556962,3084.312540103544,97.94177215189873,3126.2455201592406,98.25632911392405,3025.308741291842,98.2626582278481,3144.3923334589326,97.76012658227847,3092.157489242285,98.07924050632911
5,3065.5820164619818,97.74208860759494,3039.5621267420374,97.75537974683544,3126.2455201592406,98.22626582278481,3025.308741291842,97.8139240506329,3087.9091025537236,97.77056962025317,3068.921501441765,97.86164556962026
6,3065.5820164619818,97.69430379746835,3039.5621267420374,97.51993670886075,3108.4752291481964,98.13481012658228,3006.7642247930044,97.71424050632912,3087.9091025537236,97.49683544303798,3061.658539939789,97.7120253164557
7,3065.5820164619818,97.40506329113924,3039.5621267420374,97.56518987341772,3108.4752291481964,97.84620253164557,3006.7642247930044,97.47278481012658,3064.812569112901,97.47183544303797,3057.0392332516244,97.55221518987341
8,3065.5820164619818,97.59715189873418,3039.5621267420374,97.6132911392405,3108.4752291481964,97.71993670886076,3006.7642247930044,97.52816455696203,3021.2120923257344,97.30727848101266,3048.319137894191,97.55316455696202
9,3065.5820164619818,97.52025316455696,3039.5621267420374,97.37689873417722,3077.6528758834174,97.6882911392405,3006.7642247930044,97.31487341772151,3021.2120923257344,97.09810126582279,3042.1546672412355,97.3996835443038
10,3065.5820164619818,97.39462025316456,3039.5621267420374,97.33386075949367,3077.6528758834174,97.71044303797468,2968.7467438541785,97.13512658227847,3021.2120923257344,97.13892405063291,3034.55117105347,97.34259493670886
11,3065.5820164619818,96.96044303797468,3039.5621267420374,97.14050632911392,3077.6528758834174,97.49145569620254,2968.7467438541785,97.12088607594937,3021.2120923257344,97.14493670886075,3034.55117105347,97.17164556962027
12,3065.5820164619818,97.04177215189874,3039.5621267420374,97.00759493670886,3077.6528758834174,97.43575949367089,2968.7467438541785,96.78101265822785,3021.2120923257344,97.09493670886076,3034.55117105347,97.07221518987342
13,3065.5820164619818,97.05126582278481,3039.5621267420374,97.3117088607595,3067.341621347351,97.56740506329113,2968.7467438541785,96.71582278481013,3021.2120923257344,97.0129746835443,3032.4889201462565,97.13183544303799
14,3065.5820164619818,96.98575949367088,3039.5621267420374,97.10537974683544,3067.341621347351,97.45949367088608,2968.7467438541785,96.36139240506328,3021.2120923257344,96.95,3032.4889201462565,96.97240506329113
15,3065.5820164619818,97.04272151898734,3039.5621267420374,97.10727848101266,3067.341621347351,97.48544303797469,2968.7467438541785,96.58607594936709,3021.2120923257344,96.70949367088608,3032.4889201462565,96.98620253164556
16,3065.5820164619818,96.98037974683544,3039.5621267420374,96.97056962025316,3067.341621347351,97.38955696202531,2968.7467438541785,96.7129746835443,3021.2120923257344,96.76898734177215,3032.4889201462565,96.96449367088607
17,3065.5820164619818,97.00949367088607,3039.5621267420374,97.03449367088608,3067.341621347351,97.23227848101266,2962.4182357044588,96.48544303797469,3021.2120923257344,96.95348101265823,3031.223218516313,96.94303797468355
18,3065.5820164619818,96.92405063291139,3039.5621267420374,96.85506329113925,3067.341621347351,97.02025316455696,2962.4182357044588,96.73670886075949,3021.2120923257344,97.07879746835442,3031.223218516313,96.92297468354431
19,3065.5820164619818,96.93386075949367,3039.5621267420374,96.79113924050633,2927.357444579432,96.5886075949367,2962.4182357044588,96.65601265822785,3021.2120923257344,96.92974683544304,3003.2263831627292,96.77987341772152
20,3065.5820164619818,97.03037974683544,3024.4907860954136,96.40094936708861,2927.357444579432,96.86582278481012,2962.4182357044588,96.59398734177215,3021.2120923257344,96.65474683544304,3000.2121150334046,96.70917721518988
21,3065.5820164619818,96.43481012658228,3018.0112708628058,96.3620253164557,2927.357444579432,96.86613924050633,2962.4182357044588,96.72120253164557,3021.2120923257344,96.56835443037974,2998.916211986883,96.59050632911394
22,3065.5820164619818,96.39936708860759,3018.0112708628058,96.24651898734177,2927.357444579432,96.87531645569621,2962.4182357044588,96.65537974683544,2950.41162550151,96.54240506329114,2984.7561186220382,96.54379746835443
23,3065.5820164619818,96.34462025316456,3018.0112708628058,96.3867088607595,2927.357444579432,97.03670886075949,2962.4182357044588,96.49778481012659,2950.41162550151,96.45411392405063,2984.7561186220382,96.54398734177217
24,3065.5820164619818,96.31455696202532,3018.0112708628058,96.31677215189873,2927.357444579432,96.99050632911393,2962.4182357044588,96.07373417721519,2950.41162550151,95.84177215189874,2984.7561186220382,96.30746835443038
25,3065.5820164619818,96.56360759493671,3018.0112708628058,96.23955696202532,2927.357444579432,97.06044303797468,2962.4182357044588,96.39430379746835,2950.41162550151,96.20696202531646,2984.7561186220382,96.4929746835443
26,3065.5820164619818,96.53354430379747,3018.0112708628058,96.09113924050632,2927.357444579432,97.00537974683544,2962.4182357044588,96.12278481012659,2950.41162550151,96.20506329113924,2984.7561186220382,96.39158227848101
27,3065.5820164619818,96.59018987341773,3018.0112708628058,96.48639240506328,2927.357444579432,96.96487341772152,2962.4182357044588,96.01582278481013,2950.41162550151,95.99683544303798,2984.7561186220382,96.41082278481012
28,3042.89077629745,96.81012658227849,3018.0112708628058,96.34873417721519,2927.357444579432,96.62056962025316,2962.4182357044588,96.01930379746835,2950.41162550151,96.33829113924051,2980.217870589132,96.42740506329115
29,3042.89077629745,96.27816455696203,3018.0112708628058,96.49968354430379,2927.357444579432,96.87120253164557,2962.4182357044588,96.19272151898734,2950.41162550151,96.13354430379746,2980.217870589132,96.39506329113924
30,3042.89077629745,96.49715189873417,3018.0112708628058,96.48101265822785,2927.357444579432,97.03259493670886,2962.4182357044588,96.1876582278481,2950.41162550151,95.7993670886076,2980.217870589132,96.39955696202531
31,3042.89077629745,96.47278481012658,3018.0112708628058,96.45981012658228,2927.357444579432,97.02278481012658,2962.4182357044588,96.21930379746836,2950.41162550151,95.55949367088607,2980.217870589132,96.34683544303797
32,3042.89077629745,96.21835443037975,3018.0112708628058,96.57753164556962,2927.357444579432,96.9120253164557,2962.4182357044588,95.73639240506328,2928.0387174543,95.7617088607595,2975.7432889796896,96.24120253164557
33,3042.89077629745,95.86867088607595,3018.0112708628058,96.7617088607595,2927.357444579432,96.73797468354431,2962.4182357044588,95.80348101265822,2928.0387174543,96.04746835443038,2975.7432889796896,96.24386075949367
34,3042.89077629745,96.10537974683544,3018.0112708628058,96.65221518987342,2927.357444579432,96.39715189873418,2962.4182357044588,95.8253164556962,2928.0387174543,95.80221518987342,2975.7432889796896,96.15645569620253
35,3042.89077629745,96.03037974683544,3018.0112708628058,96.4623417721519,2927.357444579432,96.14936708860759,2962.4182357044588,95.55696202531645,2928.0387174543,95.14936708860759,2975.7432889796896,95.8696835443038
36,3042.89077629745,95.73860759493671,3018.0112708628058,96.30981012658228,2927.357444579432,96.03227848101265,2962.4182357044588,95.55601265822784,2928.0387174543,95.43955696202532,2975.7432889796896,95.81525316455698
37,3037.480742345832,95.36803797468355,3018.0112708628058,95.86740506329114,2927.357444579432,96.12943037974684,2962.4182357044588,95.47721518987342,2928.0387174543,95.18481012658228,2974.661282189366,95.60537974683545
38,3037.480742345832,95.698417721519,3018.0112708628058,95.19335443037974,2927.357444579432,96.2129746835443,2962.4182357044588,95.45094936708861,2928.0387174543,95.45632911392406,2974.661282189366,95.60240506329114
39,2974.1224131770073,95.74588607594937,3018.0112708628058,95.32246835443038,2927.357444579432,96.32753164556962,2962.4182357044588,95.57848101265823,2928.0387174543,95.52658227848102,2961.9896163556004,95.70018987341773
40,2966.627899716232,95.46708860759493,3018.0112708628058,95.49462025316456,2927.357444579432,96.40506329113924,2962.4182357044588,95.89208860759494,2928.0387174543,94.79113924050633,2960.4907136634456,95.60999999999999
41,2934.051115612123,95.56708860759494,2900.3050353229632,95.36455696202532,2927.357444579432,96.5256329113924,2962.4182357044588,95.58987341772152,2928.0387174543,94.79240506329114,2930.434109734655,95.56791139240508
42,2934.051115612123,95.27721518987342,2900.3050353229632,95.27246835443037,2927.357444579432,96.56550632911393,2962.4182357044588,95.63449367088607,2928.0387174543,94.73417721518987,2930.434109734655,95.49677215189872
43,2932.657065613701,95.01139240506329,2900.3050353229632,95.51898734177215,2927.357444579432,96.41170886075949,2962.4182357044588,95.99145569620254,2839.769918163611,94.28006329113924,2912.5015398768332,95.44272151898733
