generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.6455070057877,98.28544303797469,3179.5935878190326,98.35917721518987,3194.6699643656657,98.1373417721519,3178.029785067364,98.26867088607595,3181.9928934746895,98.0756329113924,3186.186347546508,98.22525316455696
2,3135.971083168974,98.02120253164557,3179.5935878190326,97.64240506329114,3139.5855407403774,97.85348101265822,3178.029785067364,97.79240506329114,3090.5315165403617,97.94208860759494,3144.7423026672222,97.8503164556962
3,2868.1308614505033,97.8123417721519,3116.913391427606,97.53607594936709,3106.9702857815623,97.20158227848101,3178.029785067364,97.88322784810127,3090.5315165403617,97.74430379746835,3072.11516805348,97.63550632911392
4,2868.1308614505033,97.66582278481013,3116.913391427606,97.57088607594936,3066.071428925581,97.21898734177215,3176.0084691357592,97.43386075949367,3090.5315165403617,97.63101265822785,3063.5311334959624,97.50411392405064
5,2868.1308614505033,97.42911392405064,3036.8699787588366,97.80949367088607,3062.3516899060683,96.89873417721519,3060.3263214275216,97.60886075949367,3081.9666770283043,97.05126582278481,3021.9291057142464,97.35949367088608
6,2868.1308614505033,97.39240506329114,3036.8699787588366,97.58037974683545,3062.3516899060683,96.97025316455696,3060.3263214275216,97.29272151898734,2996.9525146029077,96.79588607594937,3004.9262732291672,97.20632911392404
7,2868.1308614505033,97.36487341772153,3009.393323554522,97.10379746835443,3062.3516899060683,97.2873417721519,3060.3263214275216,97.59778481012658,2996.9525146029077,97.29018987341772,2999.4309421883045,97.32879746835444
8,2868.1308614505033,97.4376582278481,3009.393323554522,97.10221518987342,3062.3516899060683,96.45981012658228,2983.4256011447433,96.73069620253165,2996.9525146029077,96.58196202531646,2984.0507981317487,96.86246835443038
9,2868.1308614505033,96.99651898734177,2989.5707359577596,96.96107594936709,3039.109339277257,96.20411392405063,2983.4256011447433,96.47246835443038,2996.9525146029077,96.11455696202532,2975.437810486634,96.54974683544303
10,2868.1308614505033,97.16518987341772,2877.5904105352342,96.57879746835442,3039.109339277257,95.98417721518987,2983.4256011447433,96.34683544303797,2941.7076198685177,96.35474683544304,2941.992766455251,96.48594936708862
11,2868.1308614505033,96.88417721518988,2877.5904105352342,96.66012658227848,3039.109339277257,96.49082278481012,2983.4256011447433,94.69715189873418,2941.7076198685177,96.48481012658227,2941.992766455251,96.243417721519
12,2868.1308614505033,95.8006329113924,2877.5904105352342,95.37943037974684,3013.169290957686,96.7370253164557,2983.4256011447433,94.9113924050633,2941.7076198685177,96.20791139240507,2936.804756791337,95.80727848101264
13,2868.1308614505033,94.94208860759494,2877.5904105352342,96.05379746835443,2975.0781340471513,96.44018987341772,2983.4256011447433,95.54050632911392,2941.7076198685177,96.60284810126582,2929.18652540923,95.91588607594937
14,2868.1308614505033,96.35411392405064,2877.5904105352342,96.91107594936709,2949.3773962767555,96.0876582278481,2983.4256011447433,96.71392405063291,2941.7076198685177,96.47056962025316,2924.0463778551507,96.50746835443039
15,2868.1308614505033,96.05316455696203,2877.5904105352342,96.88639240506329,2949.3773962767555,95.98512658227848,2983.4256011447433,96.77373417721519,2941.7076198685177,96.92278481012659,2924.0463778551507,96.52424050632912
16,2868.1308614505033,97.14272151898734,2877.5904105352342,96.58512658227848,2949.3773962767555,95.87626582278482,2983.4256011447433,96.31740506329113,2941.7076198685177,96.36740506329114,2924.0463778551507,96.45778481012658
17,2868.1308614505033,96.9120253164557,2877.5904105352342,97.0879746835443,2949.3773962767555,96.15506329113924,2983.4256011447433,96.48892405063292,2941.7076198685177,96.69082278481012,2924.0463778551507,96.66696202531645
18,2868.1308614505033,97.09841772151898,2877.5904105352342,97.05791139240506,2949.3773962767555,95.4379746835443,2983.4256011447433,96.79683544303798,2941.7076198685177,96.97183544303797,2924.0463778551507,96.67259493670886
19,2868.1308614505033,96.82310126582279,2877.5904105352342,96.46740506329114,2938.883557436116,95.2873417721519,2983.4256011447433,95.87405063291139,2941.7076198685177,96.11930379746835,2921.947610087023,96.11424050632911
20,2868.1308614505033,96.57784810126583,2877.5904105352342,96.23607594936709,2938.883557436116,96.54620253164558,2983.4256011447433,95.65949367088608,2941.7076198685177,96.07689873417722,2921.947610087023,96.21930379746837
21,2868.1308614505033,96.45443037974684,2877.5904105352342,96.19430379746835,2938.883557436116,95.9636075949367,2983.4256011447433,96.33069620253164,2941.7076198685177,96.41993670886076,2921.947610087023,96.27259493670886
22,2868.1308614505033,96.30791139240506,2877.5904105352342,96.49493670886076,2938.883557436116,95.73417721518987,2983.4256011447433,95.9636075949367,2941.7076198685177,96.4506329113924,2921.947610087023,96.19025316455696
23,2868.1308614505033,97.03924050632911,2877.5904105352342,96.91835443037975,2938.883557436116,96.4256329113924,2983.4256011447433,96.1490506329114,2941.7076198685177,95.75253164556962,2921.947610087023,96.45696202531644
