generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.597690484695,98.0873417721519,3102.948054481297,98.14303797468355,3174.834045309481,98.1373417721519,3171.142836763356,97.98575949367088,3121.34522906563,98.02753164556962,3135.7735712208914,98.07620253164558
2,3095.084809484577,97.20316455696202,3102.948054481297,97.66455696202532,3173.0101392410224,97.22215189873418,3170.4589562432457,97.53101265822785,3121.34522906563,97.30854430379746,3132.5694377031546,97.38588607594936
3,3086.9870580819565,96.89050632911392,3035.736215681079,97.1243670886076,3173.0101392410224,96.79493670886076,3114.398345322967,97.15284810126582,3098.07712382378,96.48892405063292,3101.641776430161,96.8903164556962
4,3068.2404407361328,96.79493670886076,3035.736215681079,97.17974683544304,3173.0101392410224,96.97151898734177,3114.398345322967,97.01993670886075,3008.102109042781,96.58069620253164,3079.8974500047966,96.90936708860758
5,3068.2404407361328,96.77784810126582,3035.736215681079,97.02025316455696,3026.8901469464718,96.34082278481013,3114.398345322967,96.43481012658228,3008.102109042781,96.8009493670886,3050.673451545886,96.67493670886077
6,3019.2699777126186,96.45253164556962,3035.736215681079,97.19272151898734,3026.8901469464718,96.00696202531645,3114.398345322967,96.40727848101265,3008.102109042781,96.81613924050633,3040.8793589411835,96.57512658227849
7,2920.6783221145306,96.64303797468355,3035.736215681079,96.98924050632911,3026.8901469464718,96.55727848101266,3114.398345322967,96.1889240506329,3008.102109042781,96.31677215189873,3021.1610278215658,96.5390506329114
8,2920.6783221145306,95.85791139240506,3035.736215681079,96.6367088607595,3026.8901469464718,96.36677215189873,3114.398345322967,95.65379746835443,3008.102109042781,96.44525316455696,3021.1610278215658,96.19208860759493
9,2920.6783221145306,94.60411392405064,3035.736215681079,95.87183544303798,3026.8901469464718,96.14018987341773,3114.398345322967,95.8632911392405,3008.102109042781,95.99841772151899,3021.1610278215658,95.69556962025317
10,2920.6783221145306,92.90348101265823,3035.736215681079,96.23955696202532,3026.8901469464718,96.4,3064.8776326825036,96.35474683544304,3008.102109042781,96.41170886075949,3011.2568852934733,95.66189873417723
11,2920.6783221145306,92.69398734177216,3035.736215681079,96.89525316455696,3026.8901469464718,96.87183544303798,3064.8776326825036,96.05,3008.102109042781,96.37246835443038,3011.2568852934733,95.7767088607595
12,2868.4975965493054,92.38702531645569,3035.736215681079,97.04715189873417,3026.8901469464718,96.73924050632911,3064.8776326825036,96.22278481012658,3008.102109042781,96.64525316455696,3000.8207401804284,95.8082911392405
13,2868.4975965493054,92.19525316455696,3035.736215681079,97.31613924050633,3023.6662271320884,96.60126582278481,3030.426524486151,96.31424050632911,3008.102109042781,96.6496835443038,2993.285734578281,95.8153164556962
14,2780.9337204105445,92.98069620253165,3035.736215681079,97.37879746835443,2998.4540672359617,96.64746835443037,3030.426524486151,96.00791139240506,3008.102109042781,96.84556962025316,2970.7305273713037,95.97208860759494
15,2780.9337204105445,92.6373417721519,3035.736215681079,96.89145569620253,2998.4540672359617,95.90854430379747,2979.6463718067143,95.97310126582279,3008.102109042781,97.31645569620254,2960.5744968354165,95.74537974683543
