generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2688.0512855737147,98.04303797468354,2860.719928305038,98.1123417721519,2883.942551912956,97.40854430379747,2691.0066997541317,98.0617088607595,2826.7959213205463,98.12689873417722,2790.1032773732777,97.9505063291139
2,2508.140244398746,92.63702531645569,2606.966859914544,96.76455696202531,2541.0959577562808,95.92974683544304,2447.7822702587746,94.34651898734177,2396.677565714756,97.27151898734178,2500.1325796086203,95.38987341772152
3,2329.556043008943,86.51487341772152,2357.9209080728333,93.25854430379746,2335.243822018618,91.72246835443038,2382.0057452649726,92.08291139240507,2204.174494500257,94.2012658227848,2321.780202573125,91.55601265822784
4,2259.224539232231,87.81708860759494,2239.167205442352,90.44367088607595,2325.4802825830216,91.448417721519,2201.24673825221,87.39335443037974,2181.8331202574354,92.72943037974683,2241.39037715345,89.96639240506329
5,2155.682599454073,84.78259493670886,2196.0520216778455,80.1876582278481,2272.9160169595316,82.30822784810127,2096.6194901145195,85.64177215189873,2047.5695357167656,88.5253164556962,2153.767932784547,84.28911392405064
6,2095.3626423462283,76.27436708860759,2048.345598765458,74.24525316455696,2079.6153638575533,71.58955696202531,2039.726457997569,79.22310126582279,2000.3799730873375,84.07848101265823,2052.6860072108293,77.08215189873417
7,2067.964247184136,59.19746835443038,1912.9886175715621,63.61582278481013,2047.2295464379654,59.46803797468355,2039.726457997569,71.27626582278481,1905.3045210317741,73.34746835443038,1994.6426780446013,65.38101265822785
8,2065.6250923141483,68.46962025316456,1899.2793127668997,66.82848101265823,2017.3162994012723,46.59113924050633,2039.726457997569,75.18417721518988,1884.5819648849433,60.2003164556962,1981.3058254729665,63.45474683544304
9,2051.3166754064923,61.448417721518986,1888.42664844313,52.622151898734174,2014.3881039253083,43.20537974683544,2032.5772375271556,72.39778481012658,1872.3271706603384,48.789240506329115,1971.807167192485,55.69259493670886
10,2036.6994375560641,72.94778481012658,1888.42664844313,46.07120253164557,1998.1450832526143,46.09746835443038,1964.7846631503267,76.00126582278482,1872.3271706603384,48.859177215189874,1952.0766006124948,57.99537974683544
11,1971.965587837651,70.59082278481013,1886.9331903597836,46.38006329113924,1998.1450832526143,30.48639240506329,1928.829165063311,55.74018987341772,1872.3271706603384,30.85727848101266,1931.6400394347397,46.81094936708861
12,1958.5650621875855,58.108544303797466,1869.2284847004123,44.75981012658228,1998.1450832526143,40.904113924050634,1887.1620863976998,56.81835443037975,1858.4104613124716,44.642405063291136,1914.3022355701567,49.04664556962025
13,1955.472550014742,51.482594936708864,1869.2284847004123,48.891455696202534,1981.9688040750877,44.292088607594934,1851.7574642464451,49.59050632911392,1853.6728947323263,30.330696202531644,1902.4200395538028,44.91746835443038
14,1949.0523092478363,42.76139240506329,1869.2284847004123,40.29430379746835,1947.7952331505926,32.504430379746836,1826.0199678994238,46.39905063291139,1853.6728947323263,32.98481012658228,1889.1537779461185,38.988797468354434
15,1916.9099859190821,31.98892405063291,1869.2284847004123,48.470569620253166,1934.7744265488086,37.30854430379747,1786.1061387085813,51.01930379746835,1840.3655474163638,51.243037974683546,1869.4769166586495,44.00607594936709
16,1876.1894683379548,50.074367088607595,1869.2284847004123,39.4117088607595,1918.1617189998155,30.66487341772152,1761.8250726015865,48.06677215189873,1840.3655474163638,58.82120253164557,1853.1540584112267,45.40778481012658
17,1876.1894683379548,57.40791139240506,1856.2410375857723,36.33639240506329,1915.304208482204,57.7746835443038,1761.8250726015865,52.13291139240506,1840.3655474163638,59.9996835443038,1849.9850668847764,52.73031645569621
18,1876.1894683379548,50.040506329113924,1856.2410375857723,39.85981012658228,1901.5241435322052,45.697784810126585,1713.9429140181803,43.744620253164555,1840.3655474163638,55.266455696202534,1837.6526221780955,46.92183544303798
19,1875.497587197674,46.174367088607596,1838.5764521225244,37.69430379746836,1885.1564367716448,60.96740506329114,1705.2233686486948,45.64430379746835,1805.6311431475676,42.8873417721519,1822.0169975776212,46.67354430379747
20,1853.6093445580302,35.562658227848104,1818.9591115887365,41.766455696202534,1885.1564367716448,55.302215189873415,1704.2251872615739,38.24145569620253,1790.0802280784774,57.56867088607595,1810.4060616516927,45.688291139240505
21,1853.6093445580302,37.01930379746835,1818.9591115887365,36.66962025316456,1885.1564367716448,57.80854430379747,1683.9196636107717,42.517088607594935,1785.4964857603711,47.129746835443036,1805.428208457911,44.22886075949367
22,1844.9781268254233,33.15,1818.9591115887365,45.359177215189874,1885.1564367716448,46.61170886075949,1661.7772365578235,37.08037974683544,1785.4964857603711,39.460126582278484,1799.2734795008,40.332278481012665
23,1844.9781268254233,64.79272151898734,1818.9591115887365,39.60284810126582,1885.1564367716448,52.17056962025316,1661.7772365578235,32.32784810126582,1784.5645778517298,42.756012658227846,1799.0870979190718,46.33
24,1844.9781268254233,62.460443037974684,1818.8725138921109,41.18291139240506,1885.1564367716448,52.13607594936709,1661.7772365578235,41.481962025316456,1719.0646945408957,72.8370253164557,1785.9698017175797,54.01968354430379
25,1844.9781268254233,63.81708860759494,1818.8725138921109,40.379113924050635,1885.1564367716448,35.56550632911392,1652.724256296991,46.59620253164557,1704.9631069744048,72.5632911392405,1781.338888152115,51.78424050632911
26,1844.9781268254233,67.20569620253164,1818.026340177785,40.93322784810127,1837.8803849307405,35.26487341772152,1652.724256296991,53.69620253164557,1690.7754663453313,44.02025316455696,1768.876914915254,48.224050632911386
27,1816.1250230299515,65.80221518987342,1818.026340177785,61.20221518987342,1831.222851847528,44.65126582278481,1652.724256296991,38.62278481012658,1690.7754663453313,39.38670886075949,1761.7747875395173,49.93303797468354
28,1816.0990752703367,62.37626582278481,1812.7416011684904,65.00189873417722,1820.9535455404855,35.821518987341776,1652.724256296991,35.970253164556965,1690.7754663453313,32.84082278481013,1758.658788924327,46.402151898734175
29,1805.380880467508,50.09335443037975,1812.7416011684904,68.04398734177215,1813.0131229029953,27.337025316455698,1643.5987252319296,43.53607594936709,1690.7754663453313,37.17974683544304,1753.1019592232508,45.23803797468355
30,1805.380880467508,52.49810126582278,1812.7416011684904,65.5617088607595,1813.0131229029953,50.50221518987342,1643.5987252319296,49.9632911392405,1683.262128096871,43.040822784810125,1751.5992915735587,52.31322784810127
31,1805.380880467508,45.57658227848101,1798.7192392674065,64.00126582278482,1808.374294356012,50.91772151898734,1638.5490560701019,47.221835443037975,1683.262128096871,40.616772151898736,1746.8571196515798,49.66683544303798
32,1805.380880467508,49.446518987341776,1798.7192392674065,69.38702531645569,1808.374294356012,48.79588607594937,1638.5490560701019,47.983544303797466,1683.262128096871,43.59018987341772,1746.8571196515798,51.840632911392404
33,1805.380880467508,50.87151898734177,1778.0510432034746,63.03196202531645,1808.374294356012,46.05569620253164,1638.5490560701019,43.85886075949367,1683.262128096871,38.70443037974684,1742.7234804387936,48.50449367088608
34,1786.5005771472195,53.02056962025316,1778.0510432034746,62.08322784810127,1808.374294356012,53.0370253164557,1638.5490560701019,46.038291139240506,1681.5822423758373,43.598417721518985,1738.6114426305292,51.555506329113925
35,1786.5005771472195,45.25348101265823,1778.0510432034746,63.01993670886076,1802.7769299192694,39.46139240506329,1638.095435765375,53.00348101265823,1677.230372585137,70.3496835443038,1736.530871724095,54.21759493670886
36,1786.5005771472195,35.70316455696202,1778.0510432034746,65.18924050632911,1799.0197160380847,36.91677215189873,1638.095435765375,53.35094936708861,1677.230372585137,69.25727848101266,1735.7794289478582,52.083481012658225
37,1786.5005771472195,30.922784810126583,1778.0510432034746,62.914873417721516,1791.919122310044,27.49272151898734,1638.095435765375,51.81012658227848,1677.230372585137,61.67626582278481,1734.3593102022503,46.963354430379745
38,1772.631106139763,30.020253164556962,1768.53810303141,59.975,1789.5401839363744,31.649367088607594,1638.095435765375,49.27246835443038,1677.230372585137,49.69208860759494,1729.207040291612,44.12183544303797
39,1772.631106139763,62.87721518987342,1768.53810303141,61.856962025316456,1789.5401839363744,37.425949367088606,1638.095435765375,53.22816455696203,1674.6974732733968,44.994303797468355,1728.7004604292638,52.07651898734177
40,1772.631106139763,61.01518987341772,1768.53810303141,55.709177215189875,1789.5401839363744,18.4373417721519,1638.095435765375,46.71455696202532,1674.6974732733968,28.204430379746835,1728.7004604292638,42.01613924050633
41,1759.4769080588483,51.846835443037975,1765.9148256073822,55.198101265822785,1775.1721601018073,29.865189873417723,1638.095435765375,42.176582278481014,1666.5290438923885,37.98101265822785,1721.0376746851603,43.41354430379747
42,1759.4769080588483,44.848101265822784,1765.9148256073822,52.35189873417721,1775.1721601018073,32.6376582278481,1634.3687907634048,41.640506329113926,1666.5290438923885,27.89018987341772,1720.2923456847661,39.87367088607594
43,1759.4769080588483,50.32974683544304,1765.9148256073822,42.267088607594935,1775.1721601018073,34.267721518987344,1631.8970787937233,40.02120253164557,1666.5290438923885,45.51012658227848,1719.7980032908301,42.47917721518987
44,1759.4769080588483,52.87120253164557,1759.0829767974265,41.76993670886076,1775.1721601018073,42.37658227848101,1631.8970787937233,67.19525316455696,1647.0226757552944,47.437025316455696,1714.5303599014198,50.33
45,1746.639663801239,47.21835443037975,1759.0829767974265,73.37753164556962,1742.1705724253347,48.79841772151899,1631.8970787937233,62.69525316455696,1647.0226757552944,47.276582278481015,1705.3625935146035,55.87322784810126
46,1740.8154050935689,59.09208860759494,1759.0829767974265,75.52120253164557,1717.4485889742793,54.96740506329114,1631.8970787937233,67.85569620253165,1647.0226757552944,39.404430379746834,1699.2533450828585,59.36816455696203
47,1740.8154050935689,51.03386075949367,1749.557676373993,74.74778481012659,1716.5748862234777,45.89651898734177,1619.6457736399402,68.33670886075949,1632.7675514617201,44.09145569620253,1691.8722585585401,56.82126582278481
48,1740.8154050935689,56.22626582278481,1749.557676373993,71.34620253164557,1716.5748862234777,41.62848101265823,1619.6457736399402,67.64240506329114,1632.7675514617201,67.80284810126582,1691.8722585585401,60.92924050632912
49,1740.8154050935689,63.51930379746835,1749.557676373993,52.55949367088608,1699.719911283025,31.76518987341772,1619.6457736399402,61.55569620253164,1632.7675514617201,64.13607594936708,1688.5012635704493,54.707151898734175
50,1740.8154050935689,62.526898734177216,1749.557676373993,38.80632911392405,1699.719911283025,37.94177215189873,1619.6457736399402,49.83259493670886,1632.7675514617201,65.31993670886077,1688.5012635704493,50.88550632911392
51,1740.8154050935689,58.84873417721519,1749.557676373993,28.9623417721519,1699.719911283025,44.75348101265823,1617.1577526756514,46.10348101265823,1632.7675514617201,62.836708860759494,1688.0036593775917,48.30094936708861
52,1740.8154050935689,63.814240506329114,1749.557676373993,28.175,1699.719911283025,39.505379746835445,1617.1577526756514,54.230379746835446,1631.403126582669,64.75506329113924,1687.7307744017812,50.09601265822785
