generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.4835728749317,98.01518987341773,3069.9849232376205,97.41898734177215,3225.464315375949,97.85253164556963,3159.0914947591164,97.69746835443038,3125.866143544847,97.69493670886077,3154.178089958493,97.73582278481014
2,3171.353284000423,96.76582278481013,3069.9849232376205,96.38417721518988,3139.1235254861504,96.20886075949367,3159.0914947591164,97.13512658227847,3125.866143544847,95.92120253164558,3133.083874205631,96.48303797468354
3,3131.928124768813,95.75094936708861,3024.9834222359204,95.75759493670886,3110.417334753685,95.46012658227848,3151.311464189621,95.99240506329114,3125.866143544847,94.5129746835443,3108.901297898577,95.49481012658228
4,3131.928124768813,94.74905063291139,3024.9834222359204,94.16075949367088,3110.417334753685,94.61044303797469,3151.311464189621,95.03259493670886,3125.866143544847,94.59177215189874,3108.901297898577,94.6289240506329
5,3131.928124768813,94.23386075949367,3008.7407216541033,93.71392405063291,3110.417334753685,92.60253164556963,3151.311464189621,94.62974683544304,3018.2784586881503,94.47088607594937,3084.135220810874,93.93018987341772
6,3131.928124768813,92.85854430379747,3008.7407216541033,92.15189873417721,3037.3033806371036,92.13227848101266,3151.311464189621,94.6756329113924,3018.2784586881503,94.32056962025317,3069.512429987558,93.22778481012658
7,3131.928124768813,91.61740506329114,2999.189814898139,90.26107594936708,3037.3033806371036,92.12056962025316,3151.311464189621,94.36708860759494,3018.2784586881503,94.03892405063291,3067.6022486363654,92.48101265822785
8,3131.928124768813,91.30981012658228,2955.5997782131262,88.90316455696203,3013.5051208716236,91.6490506329114,3087.9278783675,94.04525316455697,3018.2784586881503,93.59018987341773,3041.4478721818423,91.89949367088607
9,3131.928124768813,90.07848101265823,2955.5997782131262,87.84240506329114,2993.4733957533967,89.94588607594936,3087.9278783675,92.90601265822785,3018.2784586881503,92.75094936708861,3037.4415271581975,90.70474683544303
10,3131.928124768813,90.52721518987342,2955.5997782131262,88.29050632911392,2993.4733957533967,89.14588607594936,2990.68976308997,92.71107594936709,3018.2784586881503,92.73354430379747,3017.993904102691,90.68164556962026
11,3131.928124768813,88.35158227848102,2955.5997782131262,88.39145569620253,2963.5506782758425,89.44462025316456,2990.68976308997,92.71645569620253,3018.2784586881503,93.09272151898735,3012.00936060718,90.39936708860759
12,3131.928124768813,90.68987341772151,2955.5997782131262,87.55664556962026,2927.3916215843806,89.37151898734177,2990.68976308997,92.1882911392405,3018.2784586881503,92.80727848101266,3004.777549268888,90.52272151898734
13,3106.326470106419,90.55126582278481,2927.109531680028,86.21107594936709,2927.3916215843806,89.91772151898734,2990.68976308997,92.37848101265823,3018.2784586881503,93.09905063291139,2993.9591690297893,90.43151898734178
14,3089.372958047254,90.38607594936708,2927.109531680028,86.16550632911392,2927.3916215843806,89.62341772151899,2990.68976308997,91.08322784810126,3018.2784586881503,92.23670886075949,2990.5684666179563,89.89898734177216
15,3089.372958047254,91.24018987341772,2927.109531680028,78.42405063291139,2927.3916215843806,89.07120253164557,2990.68976308997,90.13417721518988,2965.364287812133,91.61075949367088,2979.9856324427533,88.09607594936708
16,3089.372958047254,89.9003164556962,2927.109531680028,77.10316455696203,2927.3916215843806,88.47563291139241,2990.68976308997,89.34303797468354,2965.364287812133,90.33069620253164,2979.9856324427533,87.03056962025316
17,3035.0976535666246,90.13132911392405,2927.109531680028,74.40664556962025,2927.3916215843806,88.10348101265822,2990.68976308997,89.96582278481013,2941.883950502938,90.21677215189874,2964.4345040847884,86.56481012658227
18,3035.0976535666246,89.39113924050633,2927.109531680028,73.04841772151899,2927.3916215843806,89.09810126582279,2966.2881942592526,90.77974683544304,2941.883950502938,90.40632911392404,2959.5541903186445,86.54474683544304
19,3017.6987315228716,88.1870253164557,2927.109531680028,69.0240506329114,2927.3916215843806,88.31044303797468,2966.2881942592526,91.0509493670886,2941.883950502938,90.7873417721519,2956.0744059098943,85.47196202531646
20,3010.7251869137967,88.47151898734177,2893.868802116032,71.27278481012658,2927.3916215843806,88.05221518987342,2966.2881942592526,91.83955696202531,2941.883950502938,89.96930379746836,2948.03155107528,85.92107594936708
21,3010.7251869137967,87.25094936708861,2893.868802116032,71.07088607594936,2927.3916215843806,86.99303797468355,2966.2881942592526,91.79620253164558,2941.883950502938,90.31613924050633,2948.03155107528,85.48544303797469
22,3010.7251869137967,87.11708860759494,2893.868802116032,73.6132911392405,2927.3916215843806,86.45443037974684,2966.2881942592526,91.29272151898734,2941.883950502938,90.51392405063291,2948.03155107528,85.7982911392405
23,2977.219899511149,86.49272151898734,2893.868802116032,72.86613924050633,2927.3916215843806,85.90189873417721,2966.2881942592526,90.19810126582279,2941.883950502938,89.06455696202532,2941.3304935947504,84.90468354430381
24,2931.6232612530303,84.90316455696203,2893.868802116032,72.94651898734178,2927.3916215843806,86.47025316455696,2966.2881942592526,88.65791139240507,2941.883950502938,88.91170886075949,2932.211165943126,84.37791139240505
25,2931.6232612530303,81.68291139240506,2893.868802116032,74.70696202531646,2927.3916215843806,84.4512658227848,2966.2881942592526,88.37341772151899,2941.883950502938,88.0863924050633,2932.211165943126,83.46018987341772
26,2931.4581657262243,82.7246835443038,2893.868802116032,75.30316455696203,2927.3916215843806,85.14778481012658,2966.2881942592526,88.12974683544304,2941.883950502938,88.10189873417721,2932.1781468377653,83.88145569620254
27,2931.4581657262243,82.5503164556962,2893.868802116032,76.54462025316455,2920.2501097192367,85.95696202531646,2966.2881942592526,89.64240506329114,2941.883950502938,87.4129746835443,2930.7498444647367,84.42145569620253
28,2930.7962905769537,82.85411392405064,2893.868802116032,76.0629746835443,2920.2501097192367,85.76740506329114,2966.2881942592526,88.16170886075949,2941.883950502938,86.94493670886077,2930.6174694348824,83.95822784810126
29,2930.7962905769537,83.94272151898734,2893.868802116032,76.67974683544304,2918.878106654324,85.36867088607595,2966.2881942592526,87.42088607594937,2941.883950502938,86.99177215189873,2930.3430688219,84.08075949367088
30,2930.7962905769537,84.6496835443038,2893.868802116032,77.20601265822785,2908.7036619737883,84.1876582278481,2966.2881942592526,86.34525316455696,2941.883950502938,86.34303797468354,2928.308179885793,83.74632911392405
31,2930.7962905769537,85.12120253164557,2893.868802116032,76.14335443037974,2906.33944722152,85.4620253164557,2966.2881942592526,85.30348101265822,2941.883950502938,85.99905063291139,2927.835336935339,83.60582278481013
32,2930.7962905769537,85.5623417721519,2893.868802116032,78.47753164556963,2902.540796330871,84.49588607594937,2966.2881942592526,84.21962025316456,2941.883950502938,87.04272151898734,2927.0756067572097,83.95962025316456
33,2930.7962905769537,85.50696202531645,2893.868802116032,79.84367088607596,2878.6494595280124,84.27310126582279,2966.2881942592526,86.79778481012659,2941.883950502938,87.8867088607595,2922.2973393966377,84.86164556962025
34,2930.7962905769537,85.79556962025316,2893.868802116032,80.71962025316456,2878.6494595280124,85.44620253164557,2966.2881942592526,87.22626582278481,2941.883950502938,88.0879746835443,2922.2973393966377,85.45512658227848
35,2930.7962905769537,86.19367088607595,2893.868802116032,80.90537974683544,2878.6494595280124,87.74462025316456,2966.2881942592526,88.5123417721519,2941.883950502938,87.10854430379747,2922.2973393966377,86.09291139240506
36,2930.7962905769537,85.51487341772152,2893.868802116032,80.74841772151899,2878.6494595280124,87.57943037974684,2966.2881942592526,88.19746835443038,2941.883950502938,86.65601265822785,2922.2973393966377,85.73924050632911
37,2930.7962905769537,86.24082278481012,2893.868802116032,78.70917721518987,2878.6494595280124,88.04588607594937,2952.4216736310786,87.46898734177215,2941.883950502938,86.29493670886076,2919.5240352710034,85.35196202531645
38,2930.7962905769537,87.24968354430379,2893.868802116032,80.59018987341773,2878.6494595280124,87.71107594936709,2921.5155346091906,87.59367088607596,2941.883950502938,87.69493670886077,2913.3428074666253,86.16791139240507
39,2930.7962905769537,88.01867088607595,2893.868802116032,82.11139240506328,2878.6494595280124,87.40601265822785,2921.5155346091906,88.22689873417721,2941.883950502938,87.3376582278481,2913.3428074666253,86.62012658227847
40,2930.7962905769537,87.63417721518988,2893.868802116032,80.63069620253165,2878.6494595280124,86.75443037974684,2902.385833157538,88.45601265822785,2941.883950502938,88.61044303797469,2909.516867176295,86.41715189873418
41,2930.7962905769537,88.9373417721519,2893.868802116032,79.93575949367089,2878.6494595280124,86.90727848101265,2872.0607351514936,88.25537974683544,2941.883950502938,87.50253164556962,2903.451847575086,86.3076582278481
42,2930.7962905769537,89.07784810126583,2881.6979171413077,81.50158227848101,2878.6494595280124,86.05727848101266,2818.1536921281054,87.3370253164557,2941.883950502938,87.54050632911392,2890.236261975463,86.30284810126582
43,2930.7962905769537,88.97816455696203,2853.4171276541024,82.04430379746836,2878.6494595280124,86.71550632911392,2818.1536921281054,86.81962025316456,2941.883950502938,86.16487341772152,2884.580104078023,86.14449367088608
44,2930.7962905769537,88.40791139240507,2853.4171276541024,80.67246835443038,2878.6494595280124,85.62088607594937,2818.1536921281054,86.40696202531646,2941.883950502938,85.91392405063291,2884.580104078023,85.40443037974683
45,2930.7962905769537,88.92405063291139,2853.4171276541024,81.75221518987341,2878.6494595280124,84.34715189873418,2818.1536921281054,85.19493670886077,2941.883950502938,86.4506329113924,2884.580104078023,85.33379746835443
46,2915.105262596107,88.62373417721518,2853.4171276541024,82.43987341772151,2878.6494595280124,84.14113924050633,2818.1536921281054,84.93386075949367,2941.883950502938,87.13639240506329,2881.4418984818535,85.455
47,2915.105262596107,87.92816455696203,2853.4171276541024,83.87721518987341,2878.6494595280124,84.725,2818.1536921281054,85.45537974683545,2941.883950502938,86.60063291139241,2881.4418984818535,85.71727848101266
48,2915.105262596107,87.53607594936709,2853.4171276541024,84.42405063291139,2878.6494595280124,84.97405063291139,2818.1536921281054,83.90411392405063,2941.883950502938,87.23354430379747,2881.4418984818535,85.6143670886076
49,2915.105262596107,87.19272151898734,2853.4171276541024,84.49208860759494,2878.6494595280124,85.90348101265823,2818.1536921281054,82.34398734177215,2941.883950502938,85.53892405063291,2881.4418984818535,85.0942405063291
50,2915.105262596107,87.06867088607595,2853.4171276541024,86.9,2878.6494595280124,85.57721518987341,2783.1513868311954,81.10601265822785,2941.883950502938,84.86487341772153,2874.441437422471,85.10335443037977
51,2915.105262596107,85.48259493670886,2853.4171276541024,85.41645569620253,2878.6494595280124,86.8256329113924,2783.1513868311954,81.41455696202532,2941.883950502938,85.61930379746835,2874.441437422471,84.95170886075948
52,2915.105262596107,85.67405063291139,2853.4171276541024,85.15094936708861,2878.6494595280124,86.01740506329114,2783.1513868311954,81.37848101265823,2941.883950502938,86.72974683544304,2874.441437422471,84.99012658227848
53,2915.105262596107,85.5256329113924,2853.4171276541024,86.1873417721519,2878.6494595280124,85.35727848101266,2735.2226966131047,81.35253164556963,2941.883950502938,87.5743670886076,2864.855699378853,85.19943037974683
54,2915.105262596107,85.76803797468355,2853.4171276541024,84.65696202531646,2862.0531265765335,84.84556962025316,2735.2226966131047,77.72753164556963,2941.883950502938,88.10221518987342,2861.5364327885572,84.22006329113924
55,2915.105262596107,85.7123417721519,2853.4171276541024,82.5632911392405,2862.0531265765335,85.85537974683544,2735.2226966131047,75.70886075949367,2912.7717907129454,88.01075949367089,2855.7140008305587,83.57012658227848
56,2915.105262596107,84.7740506329114,2853.4171276541024,80.53037974683544,2801.872859487908,86.33481012658228,2735.2226966131047,75.88481012658228,2912.7717907129454,88.26044303797468,2843.6779474128334,83.1568987341772
57,2915.105262596107,85.46993670886076,2853.4171276541024,79.3370253164557,2749.349595383553,84.75379746835443,2735.2226966131047,77.01107594936708,2912.7717907129454,86.39145569620253,2833.1732945919625,82.59265822784809
58,2915.105262596107,85.99683544303798,2853.4171276541024,80.73607594936709,2749.349595383553,83.30601265822784,2735.2226966131047,78.53829113924051,2912.7717907129454,85.80189873417721,2833.1732945919625,82.87582278481013
59,2915.105262596107,84.64018987341773,2853.4171276541024,81.29082278481013,2749.349595383553,82.89620253164557,2735.2226966131047,78.39683544303797,2912.7717907129454,84.73322784810127,2833.1732945919625,82.39145569620254
60,2915.105262596107,82.20759493670886,2853.4171276541024,82.32151898734178,2749.349595383553,83.04272151898734,2735.2226966131047,80.4,2912.7717907129454,84.97120253164557,2833.1732945919625,82.58860759493672
61,2915.105262596107,78.96582278481013,2853.4171276541024,83.46170886075949,2749.349595383553,83.30348101265822,2735.2226966131047,81.43386075949367,2912.7717907129454,85.45917721518987,2833.1732945919625,82.52481012658227
62,2915.105262596107,80.4237341772152,2853.4171276541024,83.89145569620253,2749.349595383553,83.51962025316456,2735.2226966131047,79.83006329113924,2845.779605218457,85.44778481012658,2819.774857493065,82.62253164556962
63,2903.481500624343,78.30284810126582,2853.4171276541024,85.31962025316456,2749.349595383553,82.77848101265823,2735.2226966131047,80.2623417721519,2845.779605218457,85.7253164556962,2817.450105098712,82.47772151898735
64,2903.481500624343,81.02056962025317,2725.7677322809895,85.78670886075949,2749.349595383553,82.03575949367088,2735.2226966131047,83.40094936708861,2845.779605218457,83.52373417721519,2791.92022602409,83.15354430379747
65,2903.481500624343,81.9623417721519,2725.7677322809895,85.98639240506328,2749.349595383553,82.52658227848102,2735.2226966131047,84.39367088607595,2845.779605218457,85.96645569620253,2791.92022602409,84.16708860759493
66,2903.481500624343,82.81582278481012,2725.7677322809895,86.28575949367088,2749.349595383553,83.70822784810126,2735.2226966131047,85.96012658227848,2845.779605218457,86.16993670886076,2791.92022602409,84.9879746835443
