generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.8036730868203,98.69683544303797,3165.456753595441,98.74303797468355,3167.557100170949,98.70664556962025,3149.640189561436,98.74050632911393,3217.07941036444,98.71044303797468,3164.107425355817,98.71949367088608
2,3120.8036730868203,98.38354430379746,3165.456753595441,98.475,3049.272094012935,98.50189873417722,3082.0243441174734,98.56677215189873,3217.07941036444,98.6737341772152,3126.927255035422,98.52018987341772
3,3063.078718676047,98.20886075949367,3165.456753595441,98.38164556962025,3049.272094012935,98.08924050632912,3082.0243441174734,98.51645569620253,2995.7841407696405,98.70506329113924,3071.123210234308,98.38025316455696
4,3063.078718676047,98.4876582278481,3165.456753595441,98.37753164556962,3049.272094012935,98.24398734177215,3013.349504531395,98.53101265822785,2995.7841407696405,98.59778481012658,3057.3882423170917,98.44759493670885
5,3063.078718676047,98.4373417721519,3165.456753595441,98.30411392405064,3049.272094012935,98.50601265822785,3013.349504531395,98.53575949367088,2995.7841407696405,98.55696202531645,3057.3882423170917,98.46803797468354
6,3063.078718676047,98.19620253164557,3039.0548440535467,98.42310126582278,3049.272094012935,98.35221518987342,3013.349504531395,98.50031645569621,2995.7841407696405,98.4753164556962,3032.1078604087124,98.38943037974684
7,3054.153417685469,98.34050632911392,3039.0548440535467,98.58132911392406,3049.272094012935,98.33512658227848,3013.349504531395,98.41708860759493,2995.7841407696405,97.99430379746835,3030.322800210597,98.33367088607595
8,3054.153417685469,98.19082278481012,3039.0548440535467,98.34462025316456,3049.272094012935,98.0,3013.349504531395,98.3129746835443,2995.7841407696405,98.3370253164557,3030.322800210597,98.23708860759494
9,2969.5851750316706,98.15854430379747,3039.0548440535467,98.22310126582279,3049.272094012935,98.04177215189874,3013.349504531395,98.25316455696202,2995.7841407696405,98.26455696202531,3013.4091516798376,98.18822784810126
10,2969.5851750316706,98.21044303797468,3039.0548440535467,98.20569620253164,3049.272094012935,98.42816455696203,3013.349504531395,98.23670886075949,2995.7841407696405,98.29525316455697,3013.4091516798376,98.27525316455697
11,2969.5851750316706,97.89651898734178,3039.0548440535467,98.42721518987342,3049.272094012935,98.46518987341773,3013.349504531395,98.21329113924051,2995.7841407696405,98.2876582278481,3013.4091516798376,98.25797468354432
12,2969.5851750316706,97.90189873417721,3039.0548440535467,98.32879746835442,3049.272094012935,98.21582278481013,3013.349504531395,97.67879746835443,2995.7841407696405,98.23797468354431,3013.4091516798376,98.07265822784811
13,2969.5851750316706,98.0870253164557,3039.0548440535467,98.30348101265822,3049.272094012935,98.16867088607594,3013.349504531395,98.21708860759493,2995.7841407696405,98.10316455696203,3013.4091516798376,98.17588607594936
14,2969.5851750316706,97.92246835443038,2977.2373136141123,98.42879746835443,3049.272094012935,97.7886075949367,3013.349504531395,98.27183544303797,2995.7841407696405,98.0379746835443,3001.0456455919507,98.08993670886075
15,2969.5851750316706,97.96613924050632,2977.2373136141123,98.28892405063291,3049.272094012935,97.55126582278481,3013.349504531395,98.2629746835443,2995.7841407696405,98.07658227848101,3001.0456455919507,98.02917721518988
16,2969.5851750316706,98.04778481012659,2905.946603705212,98.17215189873417,3049.272094012935,97.5623417721519,2941.8523953239546,98.27974683544304,2983.6998125755745,97.94050632911393,2970.0712161298693,98.00050632911392
17,2969.5851750316706,97.99715189873417,2905.946603705212,98.15759493670886,3049.272094012935,97.6613924050633,2927.688052507975,98.22879746835443,2983.6998125755745,98.16075949367088,2967.2383475666734,98.04113924050633
18,2969.5851750316706,97.75854430379746,2905.946603705212,98.09145569620253,3049.272094012935,97.82689873417722,2927.688052507975,98.27025316455696,2983.6998125755745,98.22848101265822,2967.2383475666734,98.03512658227848
19,2969.5851750316706,97.76962025316456,2905.946603705212,98.16044303797469,3049.272094012935,98.00981012658228,2927.688052507975,98.25221518987341,2983.6998125755745,97.94525316455696,2967.2383475666734,98.02746835443038
20,2969.5851750316706,97.91740506329114,2905.946603705212,98.17721518987342,3049.272094012935,98.23196202531645,2927.688052507975,98.4503164556962,2958.1136207128066,97.875,2962.12110919412,98.13037974683546
21,2969.5851750316706,97.96044303797468,2905.946603705212,98.13101265822785,2999.332625698189,98.29588607594937,2927.688052507975,98.25601265822785,2951.053311545577,97.98892405063292,2950.7211536977243,98.12645569620254
