generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.9276760279304,3.279059568671647,3145.135167457077,3.3325594972051107,3143.3070945349095,3.2984265001195276,3202.4364902093253,3.3647132218660945,3135.818683796869,3.2983678883909526,3147.5250224052224,3.3146253352506663
2,3110.9276760279304,2.5120599147912404,3145.135167457077,2.933080402457017,3099.6343603124897,2.874555581339204,3016.653135984332,2.7959129852711913,3135.818683796869,2.458949621977535,3101.6338047157396,2.7149117011672375
3,3110.9276760279304,1.988908407750579,3145.135167457077,2.5175885689558264,3099.6343603124897,2.5046445806295177,3016.653135984332,2.4186330480587146,3135.818683796869,2.245891231062252,3101.6338047157396,2.335133167291378
4,3035.0559742797877,2.001838380036672,3138.341661168673,2.101051739582963,3099.6343603124897,2.0129215574833936,3016.653135984332,2.320068805871043,3135.818683796869,2.1739769844494092,3085.1007631084303,2.121971493484696
5,2909.517619956851,1.6624225158343577,3138.341661168673,1.7955208118360617,3099.6343603124897,1.9540781258723214,3016.653135984332,2.3306237611911214,3135.818683796869,2.0295145007080753,3059.993092243843,1.9544319430883874
6,2909.517619956851,1.3726192522424727,3138.341661168673,1.8104725680509517,3099.6343603124897,1.6480173930847166,3016.653135984332,2.147834714275162,3085.779148413532,1.7804243793680823,3049.9851851671756,1.7518736614042774
7,2909.517619956851,1.49415234242247,3138.341661168673,1.6706938918835381,3099.6343603124897,1.6433193725784567,3016.653135984332,2.0926381885439613,3013.863509170827,1.692032500673984,3035.6020573186347,1.7185672592204821
8,2909.517619956851,1.4889232640185224,3125.9153096939194,1.6276690434676697,3099.6343603124897,1.464961206192392,3016.653135984332,1.7245300000231134,3013.863509170827,1.4811992851957205,3033.1167870236836,1.5574565597794836
9,2909.517619956851,1.3375238236897986,3125.9153096939194,1.5035353898975792,3099.6343603124897,1.5459009633183691,3016.653135984332,1.6519733592913235,3013.863509170827,1.403405507718476,3033.1167870236836,1.4884678087831094
10,2909.517619956851,1.2117955749820002,3125.9153096939194,1.5296551299431376,3099.6343603124897,1.371836030875748,3016.653135984332,1.6638223948048863,2972.0012246734263,1.3461668608103143,3024.7443301242033,1.4246551982832174
11,2909.517619956851,1.3686103765565403,3037.435415237938,1.4507520262301896,3099.6343603124897,1.3611425885043646,3016.653135984332,1.6356487039397467,2972.0012246734263,1.357975675167457,3007.0483512330075,1.4348258740796598
12,2909.517619956851,1.3612680402497446,2901.6769080680456,1.5019741842632321,3099.6343603124897,1.4132308380170324,3016.653135984332,1.6289045248012928,2972.0012246734263,1.3596101656482849,2979.8966497990286,1.4529975505959172
13,2909.517619956851,1.3548284202962662,2901.6769080680456,1.4234292259530452,3099.6343603124897,1.4695327904294828,3016.653135984332,1.6899206290240225,2972.0012246734263,1.3394512228377033,2979.8966497990286,1.4554324577081041
14,2909.517619956851,1.3901101545354668,2901.6769080680456,1.4607672943752685,3099.6343603124897,1.3473152915084812,3016.653135984332,1.709030870644592,2972.0012246734263,1.3402488938530526,2979.8966497990286,1.4494945009833722
15,2909.517619956851,1.3876484502758264,2901.6769080680456,1.4889311570581478,3088.169237524633,1.5692612885679105,3016.653135984332,1.6480571924148626,2972.0012246734263,1.363968784205895,2977.6036252414574,1.4915733745045283
16,2909.517619956851,1.4005156870396078,2901.6769080680456,1.5332165614633144,3078.365612534941,1.5309534391381565,3016.653135984332,1.503684140022739,2972.0012246734263,1.4378323927726457,2975.642900243519,1.4812404440872926
17,2909.517619956851,1.3777367944123358,2901.6769080680456,1.463588596541066,3062.5189158749213,1.5127516466516602,3016.653135984332,1.491818631123426,2972.0012246734263,1.3293121531106953,2972.473560911515,1.4350415643678365
18,2909.517619956851,1.3337527097234667,2901.6769080680456,1.4978099970769534,2944.94777543731,1.4011291065572293,3016.653135984332,1.4667730358366113,2972.0012246734263,1.3675029180390932,2948.9593328239926,1.4133935534466708
19,2909.517619956851,1.3799708924287706,2901.6769080680456,1.402958489336448,2944.94777543731,1.36530126996476,3016.653135984332,1.453785750499686,2972.0012246734263,1.3115743987500326,2948.9593328239926,1.3827181601959393
20,2909.517619956851,1.3641627733083332,2901.6769080680456,1.4896130475838738,2944.94777543731,1.2034551662049884,3016.653135984332,1.5235506624827648,2972.0012246734263,1.355201816415815,2948.9593328239926,1.387196693199155
21,2909.517619956851,1.463849380482579,2901.6769080680456,1.536859842163685,2944.94777543731,1.2993158761564927,3016.653135984332,1.5459295301259397,2971.569685506007,1.407779098252818,2948.873024990509,1.4507467454363028
22,2909.517619956851,1.5023187720356503,2901.6769080680456,1.4207222413535388,2944.94777543731,1.331457952648702,3016.653135984332,1.5802356397628785,2971.569685506007,1.4282630338197218,2948.873024990509,1.4525995279240982
23,2909.517619956851,1.55983576508876,2901.6769080680456,1.328624080397055,2944.94777543731,1.3428174791010985,3016.653135984332,1.3985264304182576,2971.569685506007,1.4393659388911197,2948.873024990509,1.4138339387792582
24,2909.517619956851,1.4649200692303124,2901.6769080680456,1.3378652175638388,2944.94777543731,1.421853963308051,3016.653135984332,1.449794379336731,2971.569685506007,1.44466423804706,2948.873024990509,1.4238195734971986
25,2909.517619956851,1.3638978882461337,2901.6769080680456,1.3785948540765227,2944.94777543731,1.4078976250383517,3016.653135984332,1.4376773169479862,2971.569685506007,1.495583872073816,2948.873024990509,1.416730311276562
26,2909.517619956851,1.4105399815186557,2901.6769080680456,1.3856463849990148,2944.94777543731,1.364370037509062,3016.653135984332,1.5141216421528627,2971.569685506007,1.47486292931149,2948.873024990509,1.429908195098217
27,2909.517619956851,1.3300822169219042,2901.6769080680456,1.3808166769844368,2944.94777543731,1.411604357403487,3016.653135984332,1.4742998597591708,2971.569685506007,1.4519500614192198,2948.873024990509,1.4097506344976438
28,2909.517619956851,1.3451659432558372,2901.6769080680456,1.348804612109738,2944.94777543731,1.368609824741655,3016.653135984332,1.373507589541509,2971.569685506007,1.3754612619679882,2948.873024990509,1.3623098463233454
29,2909.517619956851,1.3008021982077627,2901.6769080680456,1.407793449736692,2944.94777543731,1.3750611382061204,3016.653135984332,1.3138200222300245,2971.569685506007,1.3165952747354195,2948.873024990509,1.3428144166232039
30,2909.517619956851,1.2494522765888953,2901.6769080680456,1.3519134843668976,2888.6180412552076,1.3732227886650306,3016.653135984332,1.3106525099212483,2971.569685506007,1.458400267655929,2937.6070781540884,1.3487282654396
31,2909.517619956851,1.3045394738935965,2901.6769080680456,1.404319578663972,2888.6180412552076,1.3976989934664044,3016.653135984332,1.2706993102445938,2971.569685506007,1.4919778848830216,2937.6070781540884,1.3738470482303176
32,2909.517619956851,1.2747004733833995,2901.6769080680456,1.4652013836998803,2888.6180412552076,1.2949729930033624,3016.653135984332,1.32092791566635,2971.569685506007,1.4904020316206934,2937.6070781540884,1.369240959474737
