generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.248846753977,25.41012658227848,3246.831752963179,23.912341772151898,3005.978610666869,30.491139240506328,3187.4213484821125,29.654430379746834,3133.3393215687906,40.665189873417724,3131.1639760869853,30.02664556962025
2,3082.248846753977,31.76012658227848,3224.743755527566,59.05917721518988,3005.978610666869,25.36392405063291,2990.173499064867,65.11835443037975,3111.5712386368996,22.74272151898734,3082.943190130036,40.80886075949367
3,3041.9178607090644,31.213291139240507,3158.938179517569,29.485443037974683,3005.978610666869,30.185443037974682,2974.295190856585,30.9876582278481,3086.37579802905,34.618037974683546,3053.5011279558275,31.297974683544304
4,3041.9178607090644,37.082911392405066,3081.693082367003,28.76139240506329,2998.0560376537405,29.01772151898734,2937.5238646918056,34.528481012658226,3044.9760756663154,68.99841772151899,3020.833384217586,39.67778481012658
5,3021.700139344079,29.1873417721519,3081.693082367003,19.279430379746834,2955.986130672283,26.23481012658228,2910.3133797865994,26.864556962025315,3041.763587045873,30.426898734177215,3002.291263843167,26.39860759493671
6,2996.75534738942,37.98987341772152,3080.5243628424105,31.86993670886076,2935.244706345475,37.34493670886076,2910.3133797865994,34.427215189873415,2971.4085780993137,35.91772151898734,2978.8492748926437,35.509936708860764
7,2931.479635745425,25.76518987341772,3051.2153969604865,32.05632911392405,2900.9994204773425,37.26993670886076,2872.803677889727,25.01360759493671,2941.935012339847,23.73639240506329,2939.6866286825657,28.768291139240507
8,2866.1830116050082,23.843670886075948,3042.1966229793193,31.49240506329114,2891.9147606701313,34.17120253164557,2833.8467135700694,27.333544303797467,2941.871130479309,27.706645569620253,2915.2024478607677,28.909493670886075
9,2856.5273240520446,30.51645569620253,2984.5052667354935,31.34145569620253,2862.4615516588437,34.67278481012658,2792.6328816781906,37.029746835443035,2859.4551210140703,31.8873417721519,2871.116429027729,33.08955696202531
10,2842.9937252648406,51.36392405063291,2972.3615695186095,34.7003164556962,2841.6113029240905,40.54430379746835,2775.878298083446,26.11487341772152,2838.8318243980507,34.21392405063291,2854.3353440378078,37.38746835443038
11,2785.236966041726,40.902848101265825,2932.6834160019675,35.735759493670884,2794.218322947533,33.13860759493671,2775.878298083446,30.74240506329114,2758.090507754225,34.12341772151899,2809.2215021657794,34.92860759493671
12,2768.2730461085794,32.47974683544304,2910.236140787385,32.88449367088607,2794.218322947533,21.729113924050633,2775.878298083446,24.820569620253163,2758.090507754225,29.815822784810127,2801.339263136234,28.34594936708861
13,2760.9612545619802,68.63829113924051,2874.67456724776,40.526582278481015,2785.4944987308036,33.24050632911393,2775.878298083446,28.937974683544304,2752.8515486382216,26.34493670886076,2789.9720334524422,39.5376582278481
14,2759.2714811665587,30.498101265822786,2839.683520427878,25.389556962025317,2785.4944987308036,18.97025316455696,2775.878298083446,18.813924050632913,2747.4989458330515,49.563291139240505,2781.5653488483476,28.6470253164557
15,2736.0034989790797,41.32879746835443,2836.4839045711774,38.53386075949367,2772.5588050794163,29.004746835443036,2770.8111636653002,32.59050632911392,2729.491389988169,25.769303797468353,2769.0697524566285,33.44544303797468
16,2729.0588345900383,31.025949367088607,2774.250477404003,41.549367088607596,2772.5588050794163,27.683860759493673,2759.3893010985253,38.258227848101264,2691.870350334183,35.04398734177215,2745.425553701233,34.71227848101266
17,2729.0588345900383,43.42056962025316,2771.138933618774,30.311708860759495,2728.9088488422735,33.507278481012655,2719.8745669825457,33.061392405063295,2673.7243752727945,53.564556962025314,2724.541111861285,38.77310126582278
18,2729.0588345900383,25.8623417721519,2771.138933618774,42.813607594936705,2717.7281382506662,31.325949367088608,2668.2030498679073,33.27183544303797,2673.7243752727945,31.09018987341772,2711.9706663200363,32.87278481012659
19,2729.0588345900383,30.34620253164557,2747.064448283905,33.99746835443038,2657.4510537235137,38.368987341772154,2621.1640656228005,32.26297468354431,2668.3747669332997,26.66107594936709,2684.622633830711,32.3273417721519
20,2729.0588345900383,30.207278481012658,2723.3596430560483,37.33037974683544,2657.4510537235137,25.235443037974683,2588.394837320728,40.518037974683544,2617.6386110404605,23.45474683544304,2663.1805959461576,31.349177215189876
21,2729.0588345900383,31.14335443037975,2723.3596430560483,31.83512658227848,2648.4368108952967,22.269303797468353,2588.394837320728,24.228164556962025,2601.818124598337,35.97816455696203,2658.2136500920897,29.090822784810126
22,2719.2993800058957,31.12246835443038,2689.8416330248156,25.54018987341772,2625.633766839889,63.016772151898735,2588.394837320728,34.36613924050633,2582.708820835281,33.40253164556962,2641.175687605322,37.48962025316455
23,2719.2993800058957,34.278164556962025,2683.7672162528634,33.06708860759494,2597.3894421310943,36.30854430379747,2588.394837320728,36.47721518987342,2581.799471094215,23.64113924050633,2634.130069360959,32.754430379746836
24,2719.2993800058957,36.82215189873418,2624.2383447424336,34.21582278481013,2573.899099136018,31.375316455696204,2559.870520449513,35.06962025316456,2581.799471094215,37.210759493670885,2611.821363085615,34.93873417721519
25,2719.2993800058957,24.67120253164557,2601.634851429977,22.273101265822785,2565.444541983305,28.772151898734176,2559.870520449513,33.43386075949367,2539.5285168711093,38.564240506329114,2597.1555621479597,29.542911392405063
26,2719.2993800058957,30.509810126582277,2601.634851429977,37.97879746835443,2521.481961737576,52.64651898734177,2559.870520449513,23.805696202531646,2539.5285168711093,21.95126582278481,2588.3630460988143,33.378417721518986
