generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.377193413948,1.3468354430379748,3176.4969122355633,1.6943037974683544,3142.1275616623934,1.3449367088607596,3115.9163027184245,1.1968354430379746,3121.5541657793806,1.3449367088607596,3157.2944271619417,1.3855696202531642
2,3150.8024756745162,2.2905063291139243,3089.878109631529,1.4955696202531645,3082.341229540274,1.1971518987341772,3051.806876348801,1.1481012658227847,3057.9052716428573,1.5427215189873418,3086.5467925675957,1.5348101265822784
3,3107.4753853813468,0.8981012658227848,3053.990453173241,1.146518987341772,3042.1400038109077,0.9987341772151899,2985.0562312245743,2.609493670886076,2971.6731193642704,1.393987341772152,3032.067038590868,1.409367088607595
4,3050.4562723180284,1.5949367088607596,3032.6523937368274,1.4468354430379746,3005.598868634551,1.2971518987341772,2949.926540781464,2.242721518987342,2952.6718565518117,1.0984177215189874,2998.261186404536,1.5360126582278482
5,3008.0645489332433,1.393987341772152,3003.0286340857742,1.2977848101265823,2963.967123863526,3.043670886075949,2882.4263755705365,1.0462025316455696,2898.7844092626133,1.143987341772152,2951.2542183431387,1.5851265822784808
6,2959.8646414040345,1.045253164556962,2952.6740612798944,1.2462025316455696,2922.1998797164188,1.0968354430379748,2857.2798984846513,1.295253164556962,2863.901882954331,1.0484177215189874,2911.184072767866,1.1463924050632912
7,2938.2639516324443,1.0968354430379748,2915.5756843492636,1.2965189873417722,2915.618820181335,1.1484177215189872,2755.9015311910953,1.2462025316455696,2838.9577610312176,1.0977848101265824,2872.863549677071,1.1771518987341774
8,2926.3096042127654,1.2465189873417721,2883.465495574546,2.014873417721519,2852.9585823295797,3.07373417721519,2749.0279289327163,0.8981012658227848,2793.0398415060376,1.3458860759493672,2840.960290511129,1.7158227848101266
9,2886.364418405726,2.8205696202531647,2831.6985746769105,1.146518987341772,2775.798109912709,1.7408227848101265,2733.196418219019,1.4867088607594936,2755.770903953538,0.5993670886075949,2796.565685033581,1.5587974683544303
10,2872.983486631199,0.9474683544303798,2799.319625491157,1.4943037974683544,2751.6847607069,1.1449367088607596,2722.2299954073983,1.4537974683544304,2743.9241308039936,1.244620253164557,2778.0283998081295,1.2570253164556964
11,2788.205965531731,1.1474683544303796,2754.5519227473587,1.468987341772152,2719.765112795315,1.2474683544303797,2649.902425383857,1.1955696202531645,2733.079677340371,0.8984177215189874,2729.101020759727,1.1915822784810124
12,2768.6446947792015,1.0468354430379747,2710.7913828676433,1.1477848101265822,2701.688694509203,1.0984177215189874,2625.936812718035,1.0474683544303798,2695.912081832954,1.95126582278481,2700.594733341407,1.258354430379747
13,2766.374577219351,1.0974683544303798,2710.7913828676433,1.2962025316455696,2669.4888410250433,1.2965189873417722,2619.0044004199694,1.1949367088607594,2681.9914318811216,1.2465189873417721,2689.530126682626,1.2263291139240506
14,2732.0471618973725,1.2319620253164556,2706.944206722468,1.1468354430379746,2646.6939961488106,1.2439873417721519,2563.146628171,1.8449367088607596,2641.4134504549716,1.3443037974683545,2658.0490886789244,1.362405063291139
15,2709.3396955625294,1.445886075949367,2678.3154874121087,1.9294303797468355,2608.3075246467283,1.2974683544303798,2510.425665869171,1.2436708860759493,2631.9384851909476,1.0477848101265823,2627.6653717362974,1.3928481012658227
16,2689.101633527164,1.4367088607594938,2678.3154874121087,1.0965189873417722,2575.2477375971334,1.4436708860759493,2448.324754361789,1.6455696202531647,2609.4946576904777,1.2471518987341772,2600.0968541177344,1.3739240506329113
17,2669.756343175681,0.8481012658227848,2608.961667615505,1.2949367088607595,2526.2091556730606,1.395886075949367,2427.132522387201,1.4446202531645569,2555.333659752437,1.145886075949367,2557.4786697207774,1.2258860759493668
