generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.2992663222904,91.61930379746835,3147.4040620586557,91.17784810126582,3163.3780462017294,93.1889240506329,3193.39037836777,92.21835443037975,3131.9953142478976,94.35537974683544,3166.2934134396683,92.51196202531646
2,3082.1345393044867,87.00854430379746,3115.5675648678903,77.90126582278481,3147.1749082073347,83.64430379746835,3086.8645692395203,86.68196202531645,3131.9953142478976,92.54905063291139,3112.7473791734255,85.55702531645571
3,3061.1162180148676,79.88259493670886,3083.5904295137557,71.26329113924051,3078.8188829768933,69.73449367088608,3057.8686007299343,83.46962025316456,3098.3920771678245,78.55506329113923,3075.957241680655,76.58101265822785
4,3030.319920200971,64.81075949367089,2992.310793498458,57.25854430379747,3043.8314197767486,53.824683544303795,3036.563753599069,72.4753164556962,3068.921428634206,65.28101265822785,3034.3894631418907,62.730063291139246
5,2939.10743196368,56.34746835443038,2922.0471299985625,48.62626582278481,3025.6354722582846,47.936392405063295,2968.0235036600325,63.4879746835443,3022.361110849387,52.25126582278481,2975.4349297459894,53.72987341772152
6,2918.0185566277614,46.99050632911393,2888.3496037821324,39.94493670886076,2866.782441244558,52.96424050632911,2905.316331668788,53.62436708860759,2978.6887242526327,44.663924050632914,2911.4311315151745,47.63759493670886
7,2881.4079492343208,38.971835443037975,2842.248547944466,40.495569620253164,2850.266657171065,52.142721518987344,2879.6684533256757,43.15791139240506,2933.15084670895,38.09240506329114,2877.3484908768955,42.572088607594935
8,2881.4079492343208,57.32784810126582,2802.5481184049504,45.07689873417721,2842.2534762329583,44.78196202531645,2844.76345165509,43.89018987341772,2919.675829103993,32.70759493670886,2858.1297649262624,44.75689873417721
9,2781.5173739527017,55.643037974683544,2802.5481184049504,42.61645569620253,2801.282008012236,40.40727848101266,2828.6171622467787,59.835126582278484,2909.6580083812128,28.269303797468353,2824.724534199576,45.35424050632911
10,2749.8978874521044,49.87341772151899,2779.8209379423593,36.505379746835445,2799.618666370085,32.69240506329114,2821.922857418021,57.04462025316456,2882.645490883878,36.0123417721519,2806.78116801329,42.42563291139241
11,2703.7437508227304,43.67879746835443,2761.6686035971643,31.820569620253163,2779.1715635799724,30.509177215189872,2811.7024340366283,49.539873417721516,2864.616470802023,34.28101265822785,2784.1805645677036,37.96588607594937
12,2675.5043077503587,33.74683544303797,2761.6686035971643,48.9879746835443,2777.830734005364,46.84746835443038,2790.6408106699682,43.96455696202532,2853.9808270410213,37.42341772151899,2771.9250566127753,42.194050632911384
13,2638.1360470005015,37.81582278481012,2741.6898273337983,49.64493670886076,2751.7424136628465,44.25189873417722,2698.2338478016495,37.84873417721519,2848.299687410294,55.74873417721519,2735.620364641818,45.062025316455696
14,2625.085630279222,43.379746835443036,2731.799613848116,48.018037974683544,2735.9401024537224,54.640506329113926,2698.2338478016495,33.61424050632911,2835.471135417102,44.34746835443038,2725.3060659599623,44.8
15,2575.3576889149194,31.096835443037975,2707.5024967018426,39.04651898734177,2735.9401024537224,49.91107594936709,2683.793041024353,33.995253164556964,2826.045425196955,40.880696202531645,2705.7277508583584,38.98607594936709
16,2552.6812781913563,29.379113924050632,2670.775557509022,36.90537974683544,2704.354237785013,43.29746835443038,2657.5273630146207,28.202215189873417,2764.7984635328557,58.74082278481013,2670.0273800065734,39.305
17,2526.9934424462276,33.43069620253164,2670.775557509022,35.29873417721519,2678.659397474252,42.38449367088607,2657.5273630146207,44.925316455696205,2724.6971160969106,46.38829113924051,2651.7305753082064,40.485506329113925
