generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3225.1407088977962,17.30482964548248,3206.788339844733,16.889166565811212,3093.3678599233804,17.067354371052332,3167.0507370690157,16.98686911528094,3055.269813644524,17.337735915974815,3149.5234918758897,17.117191122720357
2,3102.344349366829,13.229588001399247,3113.3768071125596,12.760853333771415,3049.2609056316755,12.4727651429685,3071.008256712647,12.025032313478762,3055.269813644524,14.688210847754858,3078.2520264936475,13.035289927874555
3,2920.0747553302926,11.133604045268239,3054.892105857721,10.037244855891355,2955.3203369547928,9.017445147570632,3071.008256712647,7.069586144791671,3039.0399314815427,10.604824662992337,3008.0670772673993,9.572540971302846
4,2920.0747553302926,8.875691741118658,3041.9711802609568,7.730216756722036,2926.815469641217,6.8820715014956315,3054.5979851873967,3.4426097785494605,2908.767261045171,6.777704392029864,2970.4453302930065,6.741658833983129
5,2902.769035811566,6.190757946949455,2940.0470898480853,5.802672599318596,2814.8825378502556,5.928429244121571,3011.9191166360747,2.60844470526877,2890.8126460725935,6.270787714928235,2912.0860852437154,5.360218442117326
6,2902.769035811566,5.331626240416841,2848.5892498344133,4.250379326893084,2777.789750528661,4.86260580987183,2944.6720699813945,1.8638581503911933,2860.2416186255195,4.9605138637826185,2866.812344956311,4.253796678271113
7,2898.0416696290026,3.6720483629573755,2794.9527479550443,3.230277686478229,2738.0969504412806,4.15187278735009,2918.479647324454,1.738442524339688,2819.2789721487925,3.504636149191062,2833.769997499715,3.2594555020632887
8,2783.8683379908853,3.400460155061735,2737.531558421063,2.7360071326034876,2666.8442553801315,3.635365444502481,2911.2512245497314,1.6503734129776135,2740.021827923901,3.3057704094713705,2767.9034408531425,2.9455953109233377
9,2767.4147370746887,2.56122827200266,2732.653091815224,2.2047847848630417,2627.840767956969,3.1911076851262052,2862.2307491822444,1.6888201261758435,2723.5414804792213,2.9677933086967703,2742.7361653016696,2.522746835372904
10,2726.8010656887436,2.1635513804719024,2692.3815070993337,1.8164033882643276,2595.617753557992,2.9243211255189956,2843.934374976503,2.2756615203921005,2702.401445247859,2.403409153114031,2712.227229314086,2.316669313552272
11,2715.89378602771,2.154014110355487,2677.9070253273326,1.8381422147849926,2589.3267562846495,2.468228514717439,2796.1536277410737,2.077529224455497,2688.600617096596,1.9235697372537253,2693.576362495472,2.0922967603134284
12,2705.6667116676,1.8894330866821727,2677.9070253273326,1.6034413542899806,2579.2538725869267,2.1102710129696884,2765.0694396889485,2.1204532600684467,2664.5396795457896,1.5052879633308283,2678.4873457633194,1.8457773354682232
13,2693.63850651888,1.6821304769932746,2677.9070253273326,1.2201168874753372,2569.2041333653733,1.7608828277331579,2718.278769568571,2.1044572109835493,2664.5396795457896,1.5630450567250842,2664.7136228651893,1.6661264919820806
14,2690.207333050288,1.685456367383247,2671.2818477247365,0.9739742454059973,2563.6290335910917,1.8348561269128276,2705.1509047940117,1.9225643442724099,2630.5961765763363,1.1490584655986575,2652.173059147293,1.513181909914628
15,2680.7659867525563,1.7164824129594713,2651.083585339218,1.434182741537497,2557.329841235877,1.4055154015384612,2656.128919444462,1.7563542715888198,2591.5519968789113,1.6629921935964107,2627.3720659302053,1.5951054042441322
16,2680.7659867525563,1.261045151124784,2643.111360658136,1.2247905993379469,2551.982955446014,1.6322853042734602,2642.465326953712,1.8451156103198119,2572.2115425313336,1.4327594509713242,2618.10743446835,1.4791992232054656
17,2676.642035378266,1.028668012228915,2643.111360658136,1.5106945697343945,2528.344457157121,1.4233739920688886,2629.1841527232477,1.4689067789057215,2569.0388931211633,1.351662600289337,2609.2641798075865,1.356661190645451
18,2676.642035378266,1.3000989331285369,2627.293867750668,1.4263098564767067,2509.5179268044762,1.541079405042954,2627.1219962916743,1.4319247844013716,2527.3426776117735,1.6409130140950616,2593.5837007673717,1.4680651986289261
19,2665.3188360387835,1.1549760947252143,2604.4319438835164,1.5860806497776798,2506.8113889373103,1.6324254178940671,2625.846731999719,1.4425927871891984,2473.994635286263,1.9135807181305453,2575.2807072291184,1.5459311335433412
20,2665.3188360387835,1.2799042660787128,2592.2519142538135,1.723336260876733,2495.4462336140327,1.7539547247473255,2623.1420857484773,1.3031830884967803,2473.994635286263,1.551584473622562,2570.030740988274,1.5223925627644228
21,2665.3188360387835,1.0548059733977342,2581.5482200602933,1.626615600452777,2474.149143789117,1.97749840845445,2577.0996623303163,1.671215675628946,2470.283915682063,1.1698506574055607,2553.6799555801144,1.4999972630678937
22,2665.3188360387835,0.7427929843371677,2579.3113955605386,1.7577481510875121,2455.3861357467927,2.107337875969487,2563.1916238422327,1.7183923525630869,2470.283915682063,1.2015863664766597,2546.6983813740817,1.5055715460867825
23,2645.2459728710737,0.5991734507246685,2573.7193745199133,1.6925469363912742,2455.3861357467927,1.835775151545079,2561.9163595502773,1.3960276919573946,2457.636297908488,0.9772873232653582,2538.7808281193093,1.3001621107767547
24,2633.953172725517,1.1087245496524263,2568.225052866933,1.8313789007800998,2445.234696482633,1.4964594634159842,2561.9163595502773,1.3756284486112087,2451.769332223685,1.2735262820442594,2532.219722769809,1.4171435289007956
25,2627.153783502654,1.4847718539577759,2567.677855322337,1.94051885742488,2425.4823398045273,1.6233580485536323,2561.9163595502773,1.0510214347383766,2448.058612619485,1.4198303312660947,2526.0577901598563,1.5039001051881518
26,2627.153783502654,1.3843278640841308,2567.677855322337,1.741075687407264,2418.118373314106,1.599384099337877,2523.052278516216,0.9445610535808371,2429.7365364147736,1.2439060426219084,2513.147765414017,1.3826509494064034
27,2624.387544815162,0.938775940924122,2567.677855322337,1.1516771041357572,2418.118373314106,1.4848386145853139,2510.3445682797033,1.5795218988628106,2408.2832553177473,1.3816179805707447,2505.762319409811,1.3072863078157497
28,2586.7406755697803,1.1524618404612663,2567.677855322337,1.223075043514171,2408.8707798929995,1.2200419979063186,2476.52353951034,1.567434114418343,2401.2091952614433,1.603704200793617,2488.20440911138,1.3533434394187431
29,2586.7406755697803,1.3833511953692255,2559.806227207107,1.0010174070826363,2378.604067747586,1.475371437421271,2412.2771608416424,1.7207831645027192,2384.0071939071377,1.682973671735642,2464.287065054651,1.4526993752222987
30,2564.6378409470926,1.1742004476445451,2559.806227207107,1.227880789443241,2359.111078029768,1.2633745942830341,2412.2771608416424,1.6445132418927104,2384.0071939071377,1.4962849594414014,2455.9679001865493,1.3612508065409865
31,2561.22222416632,1.355988424309099,2551.3369572106362,1.0338891573156217,2359.111078029768,1.1351835688995913,2355.390936382796,1.5797404169442353,2355.9457344622215,1.337883908143944,2436.601386050348,1.2885370951224981
32,2561.22222416632,1.0897437660833145,2543.4653290954066,1.4506037961767282,2359.111078029768,0.8252312755220185,2342.8880722100944,1.6354431344663454,2340.559452258559,1.4404717573545782,2429.44923115203,1.288298745920597
33,2550.9090661709915,1.0057301917369776,2512.3302028307708,1.1345030505975153,2358.574145160119,0.7277921092092189,2339.4315662378167,1.2667031009058105,2330.696754711147,1.6433604800520565,2418.388347022169,1.1556177865003157
34,2548.6487121446876,1.5060765031088486,2512.3302028307708,1.6498541051412217,2358.476880810984,0.966767914894523,2310.4422440854305,1.5667813028145297,2318.7753153905933,1.6664031970948774,2409.734671052493,1.4711766046108
35,2519.8834671686523,1.2321852100752024,2488.8267182802306,1.3760142106386426,2351.0282733249887,1.5362286896186648,2282.522521940938,1.6511980353388487,2308.9126178431816,2.07594740069733,2390.2347197115982,1.5743147092737377
36,2519.8834671686523,1.2597002157690245,2488.8267182802306,1.2933742783264053,2350.4913404553395,1.7676521931819484,2282.522521940938,1.6405198565118533,2302.027278363043,1.8094006131454639,2388.7502652416406,1.554129431386939
37,2512.7144680532947,1.1355677153764918,2480.321040472813,1.108841343602571,2350.4913404553395,1.5203182151638717,2282.522521940938,1.6691460746322826,2292.1645808156313,1.713005055703628,2383.6427903476033,1.429375680895769
38,2506.765097659863,1.3258237705253477,2480.321040472813,1.3838352472585194,2336.7382920076066,1.2202130193794614,2277.7438182048304,1.5222913950657166,2292.1645808156313,1.3331472947923462,2378.746565832149,1.3570621454042784
39,2494.688765933166,1.3524812665390846,2472.404964407441,1.170614955352195,2336.7382920076066,1.3628437351383869,2271.274842701164,1.5688309663381743,2278.8264767950536,1.1405923525383157,2370.786668368886,1.3190726551812313
40,2492.040690273072,1.6863629941053113,2472.404964407441,1.384349810248951,2315.2282189580583,1.0418941477016186,2270.7548422670175,1.3579384238635954,2278.15692387434,1.4371168588112206,2365.7171279559857,1.3815324469461394
41,2492.040690273072,1.5347310766438487,2472.404964407441,1.3311797770822835,2301.4751705103254,1.5482348199744724,2270.7548422670175,1.3289804851993319,2259.998938847563,1.6106654270343783,2359.3349212610838,1.470758317186863
42,2490.371606059661,1.2400182988484523,2461.995334021021,1.1137324640554256,2296.7180924378195,1.2815718664914895,2265.7920011645137,1.0843390328521667,2243.3962366194046,1.7894037065018575,2351.654654060484,1.3018130737498783
43,2471.5212789000234,1.3936228735366991,2447.467206171841,1.4449692151344258,2267.31694473878,1.527092607465907,2265.272000730367,1.3956563555638635,2242.534981928111,1.425604650857727,2338.8224824938247,1.4373891405117245
44,2458.8230739737182,1.3951891090448907,2416.7358520818825,1.5805488909368066,2267.31694473878,1.6194915482614465,2265.272000730367,1.2413550561141269,2242.534981928111,1.5252957979358255,2330.1365706905717,1.4723760804586192
