generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.177463885837,24.929430379746837,3236.6902179176245,39.334493670886076,3232.342437963177,17.754113924050632,3089.1833760065533,23.01518987341772,3075.461236616048,24.393037974683544,3150.7709464778477,25.885253164556964
2,3055.5670974785,13.162974683544304,3149.340584890045,24.63101265822785,3194.9693567568365,14.926582278481012,3036.5480285145213,23.175949367088606,3022.6771205705054,11.05886075949367,3091.8204376420813,17.39107594936709
3,3044.874186614653,18.55854430379747,3131.5678685432667,20.870253164556964,3164.438093308967,26.430696202531646,2969.2978889969845,23.604746835443038,2981.6187385447165,15.38892405063291,3058.359355201718,20.970632911392407
4,2990.78099889694,46.517088607594935,3119.1327539514205,12.698101265822785,3137.508499669786,15.862341772151899,2942.8926463757643,15.055063291139241,2972.5597070897775,15.694620253164556,3032.5749211967377,21.165443037974686
5,2928.106762567051,16.770253164556962,3096.292333390113,22.003481012658227,3067.723191476928,22.029430379746834,2916.2998338285233,30.355696202531647,2961.2899002023696,21.250632911392405,2993.9424042929973,22.481898734177214
6,2891.5276340976816,18.730696202531647,3075.3381442973264,20.241455696202532,3031.7760205639433,18.47025316455696,2905.185487320067,14.062025316455696,2936.01405221631,29.747151898734177,2967.9682676990656,20.250316455696204
7,2868.648880693355,33.80822784810127,3029.40920709206,21.35664556962025,3008.9233142372136,16.691139240506327,2892.066972673351,13.518354430379746,2926.333244591752,19.83417721518987,2945.0763238575464,21.041708860759492
8,2840.080178444774,14.416772151898734,2992.1312613617715,21.656645569620252,2955.8233998467517,17.33607594936709,2857.0868506415404,18.82246835443038,2880.0390592407894,16.303797468354432,2905.0321499071256,17.70715189873418
9,2778.664519431012,17.825316455696203,2971.4849515763835,17.27974683544304,2928.5824552831928,24.308227848101264,2857.0868506415404,13.732911392405063,2827.671510578193,17.97373417721519,2872.6980575020643,18.22398734177215
10,2751.6092905963096,16.96993670886076,2871.7311165946567,13.102848101265822,2928.5824552831928,19.014873417721518,2813.453478434027,15.871518987341773,2827.671510578193,23.018987341772153,2838.6095702972757,17.595632911392403
11,2737.7892745476,22.79398734177215,2834.2697261448584,19.331645569620253,2918.441806428943,21.20379746835443,2769.311035450643,16.633860759493672,2753.8094069258914,22.632911392405063,2802.724249899587,20.519240506329115
