generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.8856658392374,98.5753164556962,3147.471703705942,98.13987341772152,3182.075386101215,98.31645569620254,3106.213853567079,98.12753164556962,3225.8306617473345,98.59683544303797,3144.6954541921614,98.35120253164557
2,3061.8856658392374,97.86930379746835,3071.7702137639694,97.76139240506329,3178.1884130238486,97.5740506329114,3057.2755662595046,97.55981012658228,3193.5115065657765,97.9246835443038,3112.5262730904674,97.73784810126581
3,3026.54119670049,97.62215189873417,3058.592328525464,97.47246835443038,3096.6579726789955,97.28449367088608,3057.2755662595046,97.57911392405063,2976.797268626813,97.6003164556962,3043.172866558253,97.5117088607595
4,3009.0880433317934,96.89810126582279,3015.700019956737,97.41930379746836,3081.9725643758193,97.17151898734177,3030.695390446581,97.14683544303797,2976.797268626813,97.3117088607595,3022.850657347549,97.18949367088608
5,3009.0880433317934,96.94651898734178,3015.700019956737,97.52658227848102,3067.855662214578,96.25443037974684,2956.0265266219617,95.81075949367089,2976.797268626813,96.91772151898734,3005.0935041503767,96.69120253164557
6,2933.875129652349,96.24462025316456,2940.1351777063455,97.44082278481012,2995.087495390864,96.57183544303797,2956.0265266219617,94.79651898734177,2976.797268626813,96.87183544303798,2960.3843195996665,96.38512658227847
7,2891.8097016012975,96.79746835443038,2878.795382749865,97.14462025316456,2911.240091113313,97.04715189873417,2901.9303939229117,95.69525316455696,2941.946678387034,96.5639240506329,2905.1444495548844,96.6496835443038
8,2891.8097016012975,97.08829113924051,2828.056891633606,96.94556962025317,2911.240091113313,95.58417721518987,2843.4012604209665,96.36930379746835,2901.067911825051,96.23670886075949,2875.115171318847,96.44481012658228
9,2891.8097016012975,96.66487341772152,2828.056891633606,96.29272151898734,2898.339168022268,95.39810126582279,2843.4012604209665,96.4746835443038,2901.067911825051,95.74082278481012,2872.534986700638,96.11424050632911
10,2891.8097016012975,96.92911392405064,2780.1876041905434,95.4490506329114,2898.339168022268,95.3,2843.4012604209665,96.5873417721519,2845.0860089497132,96.07183544303797,2851.764748636958,96.06746835443037
11,2853.8796118569876,95.82658227848101,2780.1876041905434,96.10221518987342,2862.3883309064104,96.06740506329113,2843.4012604209665,96.57278481012658,2824.329572247291,94.5509493670886,2832.83727592444,95.82398734177215
12,2843.429306219385,95.55411392405064,2727.867460902292,95.83227848101266,2862.3883309064104,96.46930379746836,2843.4012604209665,96.1,2823.776782401701,95.29240506329114,2820.1726281701513,95.84962025316455
13,2828.023261072615,94.1996835443038,2727.867460902292,96.03227848101265,2830.0470788937528,96.4620253164557,2801.0777416092183,95.02594936708861,2823.776782401701,95.24841772151899,2802.158464975916,95.39367088607595
14,2697.7498432156563,93.48860759493671,2727.867460902292,96.11677215189873,2830.0470788937528,95.8363924050633,2801.0777416092183,94.99145569620254,2792.9417632537015,95.16487341772152,2769.9367775749242,95.11962025316456
15,2625.3892772625277,93.99620253164557,2691.5233700242616,95.6636075949367,2751.9343911993747,96.08449367088608,2801.0777416092183,94.51012658227847,2750.583034087945,95.40759493670886,2724.1015628366654,95.13240506329113
16,2625.3892772625277,93.69430379746835,2691.5233700242616,95.79683544303798,2751.9343911993747,95.64303797468355,2801.0777416092183,95.176582278481,2750.583034087945,95.45759493670886,2724.1015628366654,95.15367088607596
17,2625.3892772625277,94.23101265822785,2685.370976367237,95.7753164556962,2750.0495736617286,94.50601265822785,2797.6264903954598,94.61392405063292,2685.2807607766936,95.63196202531645,2708.7434156927293,94.95164556962025
