generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3001.3789642616725,2.8477331579543814,3131.5926890300166,2.8670731827079754,3197.131242650599,2.860000428037515,3087.874056969298,2.906876963402724,3219.4763514822616,2.7995104992423427,3127.490660878769,2.8562388462689876
2,3001.3789642616725,2.8041159872627817,3131.5926890300166,2.889407641176528,3016.9055767422155,2.952594962327746,3076.2246666139204,2.8772743173009387,2984.2326230457415,2.7555960609627927,3042.066903938713,2.8557977938061576
3,3001.3789642616725,2.9010136638484894,3123.71689877812,2.8692113930422924,3016.9055767422155,3.0054246590932445,3076.2246666139204,2.9119682447388735,2984.2326230457415,2.9396592409472255,3040.491745888334,2.925455440334025
4,3001.3789642616725,2.9368453782929644,3123.71689877812,2.8916560679225745,3016.9055767422155,2.932099698898676,3056.1258948276604,2.930541086940934,2984.2326230457415,2.857402303469499,3036.4719915310825,2.9097089071049296
5,3001.3789642616725,2.87905916738112,3090.666540193947,3.010837540954386,3016.9055767422155,2.9000739681651133,3056.1258948276604,2.9600103420765147,2984.2326230457415,2.908825574254638,3029.861919814248,2.9317613185663545
6,3001.3789642616725,2.9340443630902406,3090.666540193947,2.965826912513878,3016.9055767422155,2.8935210692533135,3038.9241608913735,2.9748312794109393,2984.2326230457415,3.0288556358443612,3026.4215730269902,2.959415852022546
7,3001.3789642616725,2.7918218880298706,3090.666540193947,2.938918130704358,2938.476678041855,2.886270111839259,2923.7138147618066,3.0209838613492965,2984.2326230457415,3.0581320171540756,2987.693724061005,2.9392252018153724
8,3001.3789642616725,2.881426635389335,3015.840656247688,2.8695858721438703,2938.476678041855,3.0171988289392004,2923.7138147618066,2.980711655246499,2845.9895680122204,3.0632976201466318,2945.079936265048,2.9624441223731077
9,3001.3789642616725,2.798848430940494,3015.840656247688,2.8507768738233206,2938.476678041855,3.0991248833114247,2923.7138147618066,2.9941343840674803,2845.9895680122204,2.9900163800297532,2945.079936265048,2.9465801904344944
10,3001.3789642616725,2.7823099585074846,3015.840656247688,2.854526820773537,2938.476678041855,2.8841336061729597,2923.7138147618066,3.031838183328967,2845.9895680122204,2.9263148071590455,2945.079936265048,2.8958246751883987
11,2968.7103967820294,2.791735298650502,3015.840656247688,2.9300941654655754,2938.476678041855,2.9598396676247813,2923.7138147618066,2.9004917262804,2845.7246611684336,2.913277231525461,2938.4932414003624,2.899087617909344
12,2968.7103967820294,2.8392539567714317,3011.532551834528,2.909269753318239,2938.476678041855,2.9569318413399897,2923.7138147618066,2.9155663172544855,2845.7246611684336,2.801768067402656,2937.6316205177304,2.884557987217361
13,2968.7103967820294,2.934706057936076,3011.532551834528,2.883485949149019,2938.476678041855,2.9952871205378115,2923.7138147618066,2.8734831527269273,2845.7246611684336,2.842404268062441,2937.6316205177304,2.9058733096824554
14,2968.7103967820294,2.8444392885842413,2929.318979816592,2.8856858052008683,2938.476678041855,2.9448290411506393,2923.7138147618066,2.874686742160338,2845.7246611684336,2.9665845532507946,2921.1889061141433,2.9032450860693766
15,2968.7103967820294,2.884711165038884,2929.318979816592,2.814250992236615,2938.476678041855,3.0101352121021936,2923.7138147618066,2.9654234837201052,2845.7246611684336,2.9500727056821487,2921.1889061141433,2.924918711755989
