generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.949971831006,98.44398734177216,3266.0641611724564,98.50759493670886,3210.2519599875673,98.40949367088608,3188.644179816627,98.39177215189873,3213.698381690969,98.5509493670886,3197.721730899725,98.46075949367089
2,3109.949971831006,98.26487341772152,3204.032431173608,98.06708860759494,3210.2519599875673,98.16613924050633,3188.644179816627,98.06803797468355,3163.142074412457,97.94303797468355,3175.204123444253,98.10183544303797
3,3096.739913901427,97.57120253164557,3191.0688672888627,97.51930379746835,3071.4606581404037,97.30126582278481,3188.644179816627,97.39683544303797,3107.967651839039,97.80569620253165,3131.176254197272,97.51886075949366
4,2996.0455507438287,97.40854430379747,3041.2333919451107,97.3240506329114,3071.4606581404037,96.62341772151899,3188.644179816627,96.71107594936709,3088.5026081960154,97.47721518987342,3077.1772777683973,97.10886075949368
5,2996.0455507438287,96.95696202531646,3041.2333919451107,96.58354430379747,3071.4606581404037,95.74873417721518,3082.736811530926,96.93924050632911,3088.5026081960154,97.55791139240506,3055.995804111257,96.75727848101266
6,2996.0455507438287,96.53069620253164,3041.2333919451107,96.68512658227849,3053.308697632799,94.9379746835443,2955.360680837944,96.57879746835442,3088.5026081960154,97.4876582278481,3026.8901858711397,96.4440506329114
7,2996.0455507438287,95.77215189873418,3041.2333919451107,96.68196202531645,2985.2415334591456,93.58955696202531,2955.360680837944,95.98354430379747,3088.5026081960154,97.14873417721519,3013.276753036409,95.83518987341772
8,2996.0455507438287,95.28386075949368,3041.2333919451107,96.17310126582278,2963.89978907687,93.5740506329114,2955.360680837944,95.23259493670886,3088.5026081960154,96.65316455696203,3009.008404159954,95.38335443037974
9,2996.0455507438287,95.06803797468355,3041.2333919451107,95.84367088607596,2963.89978907687,91.55253164556962,2955.360680837944,94.21044303797468,3046.6143088971935,96.52088607594936,3000.6307443001892,94.63911392405063
10,2996.0455507438287,95.05506329113923,3041.2333919451107,95.53132911392404,2963.89978907687,90.83987341772152,2955.360680837944,93.4613924050633,3046.6143088971935,96.10474683544304,3000.6307443001892,94.19848101265822
11,2996.0455507438287,94.93132911392405,3041.2333919451107,95.26993670886075,2963.89978907687,90.77088607594936,2955.360680837944,93.35949367088608,3046.6143088971935,95.68132911392405,3000.6307443001892,94.00259493670886
12,2996.0455507438287,94.39367088607595,3041.2333919451107,95.20949367088608,2963.89978907687,91.34841772151898,2953.812999900756,93.74082278481012,3024.38879742098,95.34462025316456,2995.876105817509,94.00740506329115
13,2996.0455507438287,94.54398734177215,2986.256392279293,95.30506329113923,2963.89978907687,91.90348101265823,2953.812999900756,93.46708860759493,3024.38879742098,94.86740506329114,2984.880705884346,94.01740506329114
14,2996.0455507438287,93.67120253164558,2986.256392279293,94.96170886075949,2963.89978907687,91.62689873417722,2953.812999900756,92.8120253164557,3024.38879742098,94.65981012658227,2984.880705884346,93.54632911392403
15,2996.0455507438287,92.44050632911393,2986.256392279293,94.69240506329113,2867.265954095347,91.74272151898734,2953.812999900756,92.96803797468354,3024.38879742098,94.50632911392405,2965.553938888041,93.26999999999998
16,2996.0455507438287,92.94145569620254,2943.5198990573776,93.96898734177215,2867.265954095347,91.40601265822785,2953.812999900756,92.73481012658227,3016.8204790746577,94.18069620253165,2955.492976574393,93.04639240506329
17,2996.0455507438287,92.57689873417722,2943.5198990573776,92.91867088607594,2867.265954095347,90.2120253164557,2953.812999900756,92.60189873417721,3016.8204790746577,93.4629746835443,2955.492976574393,92.35449367088607
18,2996.0455507438287,91.176582278481,2943.5198990573776,93.13354430379746,2824.405680135955,89.79177215189874,2948.9563438088426,91.82911392405063,2974.5854980159397,93.65917721518987,2937.5025943523888,91.91803797468353
19,2996.0455507438287,90.51867088607595,2918.2227758019026,93.52278481012658,2824.405680135955,89.21993670886076,2948.9563438088426,91.6873417721519,2974.5854980159397,94.12025316455696,2932.4431697012938,91.81379746835444
20,2919.724353847735,91.83607594936709,2918.2227758019026,93.60917721518987,2824.405680135955,89.46550632911392,2948.9563438088426,91.875,2974.5854980159397,94.4126582278481,2917.178930322075,92.2396835443038
21,2919.724353847735,92.26518987341773,2918.2227758019026,93.10917721518987,2824.405680135955,88.98860759493671,2914.4659517695286,91.56075949367089,2974.5854980159397,93.98386075949367,2910.2808519142122,91.98151898734177
22,2919.724353847735,92.18259493670887,2818.0108199245624,92.80379746835443,2824.405680135955,89.97183544303797,2879.045412163953,91.17784810126582,2974.5854980159397,93.30664556962026,2883.1543528176294,91.88854430379747
23,2919.724353847735,92.07594936708861,2818.0108199245624,91.8493670886076,2824.405680135955,89.61962025316456,2879.045412163953,91.6889240506329,2974.5854980159397,93.34208860759493,2883.1543528176294,91.71518987341771
24,2919.724353847735,91.85822784810127,2818.0108199245624,91.85506329113925,2824.405680135955,88.66930379746836,2879.045412163953,91.32183544303797,2974.5854980159397,92.49367088607595,2883.1543528176294,91.23962025316456
25,2919.724353847735,91.28670886075949,2792.4216010517293,91.95411392405063,2824.405680135955,87.65379746835443,2879.045412163953,90.33164556962025,2964.390707560869,92.2756329113924,2875.997550952048,90.70037974683544
26,2919.724353847735,90.93037974683544,2792.4216010517293,91.46075949367089,2773.5880832212106,87.1496835443038,2879.045412163953,91.2506329113924,2964.390707560869,91.54525316455697,2865.8340315690994,90.46734177215191
27,2919.724353847735,88.94778481012658,2785.5939756598245,91.17278481012659,2773.5880832212106,86.31550632911393,2879.045412163953,91.50126582278482,2964.390707560869,91.91170886075949,2864.4685064907185,89.96981012658227
28,2892.189203147887,89.76613924050633,2785.5939756598245,91.36645569620254,2773.5880832212106,86.60949367088608,2879.045412163953,92.02594936708861,2923.1638605847334,92.24620253164557,2850.7161069555214,90.40284810126583
29,2892.189203147887,89.48069620253165,2785.5939756598245,92.0873417721519,2773.5880832212106,86.3632911392405,2879.045412163953,92.17246835443038,2916.482662057485,92.46329113924051,2849.379867250072,90.51341772151898
30,2874.135737987921,89.4873417721519,2785.5939756598245,90.87689873417722,2773.5880832212106,86.69620253164557,2879.045412163953,91.54620253164558,2911.5470712199376,92.76835443037974,2844.7820560505693,90.275
31,2874.135737987921,89.2006329113924,2785.5939756598245,89.9246835443038,2720.765575593285,87.09272151898735,2879.045412163953,92.16867088607594,2911.5470712199376,92.12405063291139,2834.2175545249847,90.10215189873419
32,2796.701060159991,89.59905063291139,2767.699990400485,90.1867088607595,2720.765575593285,87.01139240506329,2879.045412163953,91.8386075949367,2911.5470712199376,92.17943037974683,2815.1518219075306,90.16303797468353
33,2796.701060159991,89.34841772151898,2767.699990400485,90.6613924050633,2720.765575593285,86.8496835443038,2879.045412163953,90.74272151898734,2911.5470712199376,90.16012658227848,2815.1518219075306,89.55246835443037
34,2796.701060159991,86.93291139240506,2767.699990400485,90.3509493670886,2719.9174512090663,86.59525316455696,2879.045412163953,90.51392405063291,2874.963707115906,89.54050632911392,2807.66552420988,88.78670886075949
35,2796.701060159991,86.96455696202531,2767.699990400485,90.15474683544304,2662.9471647173236,85.37689873417722,2789.1634462309967,90.93196202531645,2872.322821798287,88.25506329113924,2777.766896661417,88.33664556962026
36,2796.701060159991,85.58006329113924,2767.699990400485,90.64620253164557,2662.0292679185145,85.21740506329114,2789.1634462309967,90.74240506329114,2819.3871832008076,87.86962025316456,2766.9961895821593,88.01113924050632
37,2796.701060159991,85.86898734177215,2729.615159918858,90.73575949367088,2662.0292679185145,85.10063291139241,2789.1634462309967,90.65759493670886,2815.290439917173,88.17911392405064,2758.559874829107,88.10841772151898
38,2796.701060159991,85.41867088607594,2682.034438679745,91.25253164556962,2642.1989151344847,85.26075949367089,2789.1634462309967,90.97753164556963,2780.619534090677,89.62848101265823,2738.1434788591787,88.50759493670887
39,2796.701060159991,85.48291139240506,2671.2710732047,91.8373417721519,2642.1989151344847,86.04272151898734,2740.46735497044,90.79493670886076,2780.619534090677,89.75854430379746,2726.251587512058,88.7832911392405
40,2790.5693149908593,86.81835443037974,2671.2710732047,91.99430379746835,2642.1989151344847,83.92278481012659,2740.46735497044,90.44272151898734,2761.3168033788643,89.5753164556962,2721.16469233587,88.55069620253164
41,2782.7591368729063,86.43449367088607,2671.2710732047,91.14683544303797,2613.0096553463686,83.03670886075949,2740.46735497044,90.73607594936709,2534.249297548283,90.16582278481013,2668.3513035885394,88.30398734177214
42,2782.7591368729063,86.92721518987342,2572.3885250309986,91.24746835443038,2613.0096553463686,82.18164556962026,2740.46735497044,90.80284810126582,2534.249297548283,89.99841772151899,2648.574793953799,88.23151898734177
43,2782.7591368729063,86.76740506329114,2572.3885250309986,91.03322784810126,2613.0096553463686,82.07594936708861,2740.46735497044,90.61487341772153,2534.249297548283,90.05886075949367,2648.574793953799,88.11006329113924
44,2782.7591368729063,86.7373417721519,2572.3885250309986,89.91329113924051,2568.0739076781465,78.8503164556962,2740.46735497044,90.5753164556962,2534.249297548283,89.8253164556962,2639.5876444201544,87.1803164556962
45,2782.7591368729063,87.09082278481013,2572.3885250309986,87.56582278481012,2544.0454725859104,78.04082278481013,2740.46735497044,89.47120253164557,2534.249297548283,88.46075949367089,2634.7819574017076,86.12588607594937
46,2782.7591368729063,86.95759493670886,2572.3885250309986,86.72658227848102,2506.3737377578304,78.07310126582279,2740.46735497044,88.35063291139241,2534.249297548283,88.21677215189874,2627.2476104360917,85.66493670886076
47,2782.7591368729063,86.8006329113924,2572.3885250309986,84.88132911392405,2506.3737377578304,78.15601265822785,2587.977181526618,87.56708860759494,2534.249297548283,87.62753164556962,2596.749575747327,85.00651898734176
48,2782.7591368729063,86.81835443037974,2529.2574479872346,82.74905063291139,2505.276426415898,78.11297468354431,2587.977181526618,87.05949367088607,2534.249297548283,86.22183544303797,2587.903898070188,84.19234177215189
49,2782.7591368729063,86.49398734177215,2475.679053967131,82.32943037974684,2475.5065012859736,78.2,2587.977181526618,87.87721518987341,2534.249297548283,86.37626582278482,2571.2342342401826,84.25537974683544
50,2776.72383089751,86.09113924050632,2475.679053967131,84.98322784810127,2464.2513306386545,78.00727848101266,2582.752432362621,86.60316455696203,2534.249297548283,86.4743670886076,2566.73118908284,84.43183544303797
51,2776.72383089751,85.49715189873417,2475.679053967131,85.3370253164557,2415.2730479911997,75.87120253164557,2560.6347611253655,84.63069620253165,2534.249297548283,86.55189873417721,2552.5119983058976,83.57759493670886
52,2738.2217764938023,86.22341772151898,2475.679053967131,85.21107594936709,2369.507957068636,75.77151898734178,2430.411829053898,83.67911392405064,2534.249297548283,86.57974683544303,2509.61398282635,83.4929746835443
53,2738.2217764938023,86.35886075949367,2475.679053967131,84.22373417721519,2369.507957068636,77.05696202531645,2395.9543129646745,83.71170886075949,2534.249297548283,86.84841772151898,2502.722479608505,83.63993670886074
