generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.7520782628567,3.4224662193791544,3207.569150241329,3.3296555595433,3191.2703522152733,3.3969175166096703,3210.731337537902,3.3029064197083935,3107.2573612262513,3.397252417723716,3181.1160558967226,3.369839626592847
2,3188.7520782628567,2.825153997160775,3157.0010234944098,2.767453858273392,3191.2703522152733,2.9679510341901962,3165.7071733942503,2.746467514383207,3107.2573612262513,2.926221298723441,3161.997597718608,2.8466495405462022
3,3045.9644187414997,2.324794849816394,3094.1536310374486,2.3417804567959837,3191.2703522152733,2.590735930424731,3165.7071733942503,2.4597269692747745,3090.4750000354297,2.535356146597488,3117.5141150847803,2.4504788705818745
4,3045.9644187414997,1.991938002090395,3094.1536310374486,2.024879107738454,3083.232130881352,2.11948159063567,3152.018791495173,2.09482990204072,3090.4750000354297,2.128399917445125,3093.16879443818,2.0719057039900726
5,3045.9644187414997,1.6852168973750916,3094.1536310374486,1.7298552904205853,3083.232130881352,1.8570077198577726,3152.018791495173,1.8340989504851246,3090.4750000354297,1.8094288087215853,3093.16879443818,1.7831215333720318
6,3045.9644187414997,1.4805989987981554,3094.1536310374486,1.5351553789013774,3028.7743646612234,1.5415297976186622,3152.018791495173,1.6018104030867806,3090.4750000354297,1.564457038860168,3082.277241194155,1.5447103234530286
7,3045.9644187414997,1.276195460840907,3094.1536310374486,1.4171149082583714,3028.7743646612234,1.4180532273807285,3152.018791495173,1.4009886834156118,3090.4750000354297,1.3488111414162385,3082.277241194155,1.3722326842623715
8,3045.9644187414997,1.1572761369488245,3094.1536310374486,1.248580541817902,3028.7743646612234,1.298064915789422,3111.564787073217,1.2135661319608508,3090.4750000354297,1.238733024387766,3074.1864403097634,1.231244150180953
9,3045.9644187414997,1.0650022041390876,3094.1536310374486,1.1290772830904368,3028.7743646612234,1.1952582515801846,3111.564787073217,1.1358668231189197,3050.2454466592076,1.1356633834734122,3066.140529634519,1.132173589080408
10,3045.9644187414997,1.0124241496419215,3094.1536310374486,1.0525893138750415,3028.7743646612234,1.0643374514389485,3111.564787073217,1.038713404215283,3050.2454466592076,1.0619815651308826,3066.140529634519,1.0460091768604154
