generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.5580726824064,93.30506329113923,3068.3424756613226,93.73955696202532,3216.4832250883487,91.03037974683544,2968.077528400194,93.60158227848102,3081.7830893956675,93.77056962025317,3090.8488782455875,93.08943037974684
2,2959.676551447842,75.8253164556962,2995.863964036501,85.84556962025316,3167.0215026232345,83.45443037974684,2908.8527289505146,84.53037974683544,3049.487210772843,80.07848101265823,3016.1803915661867,81.94683544303797
3,2896.640005449859,76.6860759493671,2850.4795549821683,74.31993670886077,3139.9078712109267,68.89778481012658,2826.0245691776045,79.28481012658227,3021.331539384454,68.36677215189873,2946.876708041002,73.51107594936708
4,2858.7319844055205,63.11550632911393,2767.764072069105,71.24462025316456,3107.005344558067,66.7243670886076,2806.3162322248663,75.88196202531645,3014.175697418069,55.68196202531646,2910.7986661351256,66.52968354430381
5,2823.4518823771314,49.485759493670884,2702.91674447069,75.051582278481,3024.5465153463592,56.92626582278481,2775.59207255652,60.856962025316456,2989.2969233708272,45.20348101265823,2863.160827624306,57.50481012658228
6,2797.265692580135,35.975,2681.019570025782,56.26012658227848,2993.8658803572107,55.03227848101266,2730.320309095577,50.982278481012656,2987.204083587678,44.584493670886076,2837.9351071292767,48.566835443037974
7,2769.753998535441,37.16360759493671,2681.019570025782,43.52151898734177,2915.701000778964,48.69493670886076,2657.0414475275593,48.84240506329114,2975.5891958838665,34.17943037974683,2799.8210425503225,42.48037974683544
8,2689.475035446147,41.69493670886076,2646.1137635672267,36.04715189873418,2844.65034250917,59.94303797468354,2623.1375500643794,35.19177215189873,2975.5891958838665,34.51139240506329,2755.793177494158,41.477658227848096
9,2640.7197587618884,45.09113924050633,2624.633707333705,33.30284810126582,2795.396678035146,51.42056962025316,2591.004344816195,44.72246835443038,2963.0057168921685,34.198417721518986,2722.952041167821,41.74708860759493
10,2625.232604340836,40.131012658227846,2564.6727077248743,35.51329113924051,2767.2522086083204,45.11582278481013,2574.534532408429,40.845569620253166,2902.8539431908966,31.078164556962026,2686.909199254672,38.53677215189874
11,2601.750690519232,40.78575949367089,2546.851684509394,38.09082278481013,2756.132672142669,42.49905063291139,2538.0207653316893,33.71550632911392,2902.8539431908966,31.35854430379747,2669.1219511387762,37.28993670886076
12,2601.750690519232,35.45379746835443,2543.482482800761,38.709493670886076,2728.7037557899903,35.14651898734177,2532.163382979244,36.16360759493671,2887.8395784670665,32.90791139240506,2658.787978111259,35.676265822784806
13,2580.9690240821296,34.14493670886076,2534.7234992321733,32.823101265822785,2709.7821961933496,51.38955696202532,2520.3695001498145,37.43069620253164,2877.599983712388,42.2496835443038,2644.688840673971,39.60759493670886
14,2580.9690240821296,34.678481012658224,2512.812759042287,32.15791139240506,2701.87654937285,36.778481012658226,2520.0807039019505,46.72278481012658,2848.5318225015726,41.2870253164557,2632.854171780158,38.32493670886076
15,2552.0883272317865,27.402215189873417,2503.9694470787513,31.260759493670886,2651.0123027958516,39.1246835443038,2520.0807039019505,39.53544303797468,2828.4970599030225,39.836708860759494,2611.1295681822726,35.43196202531646
16,2537.352933483419,35.70411392405063,2477.0542658098543,31.75601265822785,2633.1641555928773,35.33101265822785,2520.0807039019505,40.04683544303798,2802.392286228439,41.76360759493671,2594.008869003308,36.9203164556962
17,2520.3296757137655,38.54525316455696,2445.030423124413,39.39113924050633,2633.1641555928773,35.584810126582276,2504.277809874867,39.178481012658224,2777.2619516761933,41.7132911392405,2576.012803196423,38.88259493670886
18,2508.5234871104276,41.01455696202532,2440.0534488087287,38.620253164556964,2610.8533658050283,33.04240506329114,2472.2280893094444,43.73829113924051,2776.8038250470336,35.82658227848101,2561.6924432161322,38.44841772151899
19,2495.2312686275554,40.92278481012658,2421.4065701570626,39.43892405063291,2598.240044360072,28.31772151898734,2448.701885538696,43.95506329113924,2732.536987907211,45.43196202531646,2539.2233513181195,39.6132911392405
