generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.8844843989855,0.9490506329113924,3163.5525872169605,1.146518987341772,3171.7766470433285,1.4436708860759493,3222.560891364519,1.6427215189873419,3056.7824418941345,0.8987341772151899,3163.1114103835857,1.2161392405063292
2,3145.9977327258457,1.2465189873417721,3071.3098787942395,1.0471518987341772,3118.059265166813,2.963291139240506,3104.640601958332,1.0965189873417722,3033.6719537079352,0.8990506329113924,3094.735886470633,1.450506329113924
3,3059.328977389683,1.3455696202531646,2999.098284749325,1.3465189873417722,3001.8786576981333,0.8490506329113924,3043.193716933264,1.2430379746835443,2988.908923568161,1.0965189873417722,3018.481712067713,1.1761392405063291
4,3049.207799487574,1.1462025316455695,2955.966319121634,0.7981012658227848,2939.7567811959484,1.195886075949367,3005.3193997060525,0.9477848101265823,2912.035721260571,1.1468354430379746,2972.4572041543556,1.0469620253164558
5,3018.964480785717,61.83987341772152,2926.8402644817857,32.10284810126582,2883.8527218310505,1.295253164556962,2950.114341009752,1.1968354430379746,2885.544545978961,1.3468354430379748,2933.0632708174535,19.55632911392405
6,2979.104136539623,1.2462025316455696,2902.0094991099804,1.794620253164557,2820.4551228055147,1.3955696202531647,2938.502374570548,1.1474683544303796,2842.554926067428,16.094303797468353,2896.525211818619,4.335632911392405
7,2956.404807514109,1.1487341772151898,2856.1245781072694,2.1585443037974685,2800.243940289636,0.7481012658227848,2883.4608314963098,29.56740506329114,2804.890933546798,4.293670886075949,2860.2250181908244,7.583291139240506
8,2883.990574804909,2.367721518987342,2776.0262945431314,1.0471518987341772,2764.5454675996625,1.4446202531645569,2847.201660954768,0.5987341772151898,2766.3371608622015,1.3455696202531646,2807.6202317529346,1.360759493670886
9,2862.5604054300425,1.4439873417721518,2757.4454512849516,1.3458860759493672,2712.526911370833,26.955379746835444,2822.311253421726,1.0968354430379748,2746.7479720884035,1.0481012658227848,2780.3183987191915,6.3780379746835445
10,2825.437881134755,49.79367088607595,2724.2545261377713,1.295253164556962,2683.4363593158528,1.2474683544303797,2785.9231821853746,1.1474683544303796,2715.73323516196,1.2465189873417721,2746.957036787143,10.946075949367088
11,2802.5845798100186,1.295253164556962,2700.079213452473,1.196518987341772,2683.4363593158528,16.17626582278481,2751.612929931017,1.04873417721519,2715.73323516196,1.1968354430379746,2730.6892635342642,4.182721518987342
12,2775.597613578942,1.0474683544303798,2682.9693713149572,1.196518987341772,2672.1763766753015,1.2468354430379747,2742.1348720991873,1.1955696202531645,2701.6505777177213,1.495253164556962,2714.9057622772216,1.2363291139240506
13,2736.5318076243943,1.0481012658227848,2680.0244240800675,1.1955696202531645,2615.9623558955736,1.4275316455696203,2684.037255618061,1.345253164556962,2671.6655775189884,43.008227848101264,2677.6442841474172,9.604936708860759
14,2720.687885295836,1.1468354430379746,2637.457791328656,49.300316455696205,2591.331291773211,1.2477848101265823,2684.037255618061,1.4433544303797468,2622.251070109076,1.6920886075949366,2651.153058824968,10.96607594936709
15,2713.8770553585014,0.8484177215189873,2589.6810548892568,1.4439873417721518,2547.21122416719,1.3465189873417722,2652.1429592901077,5.175632911392405,2586.7554572916115,0.8981012658227848,2617.9335501993337,1.9425316455696204
16,2678.3385068689086,2.992405063291139,2560.7586829319694,1.3458860759493672,2543.259894027572,1.2920886075949367,2587.3336737466825,16.98132911392405,2553.182161068534,1.396518987341772,2584.574583728733,4.801645569620253
17,2656.7193256690957,1.0971518987341773,2544.929719130255,1.0968354430379748,2529.4727511925316,48.7867088607595,2578.792643307649,1.4427215189873417,2521.950676779261,1.9867088607594936,2566.3730232157586,10.882025316455696
18,2630.4150063590073,1.2958860759493671,2488.4166850576976,1.5930379746835444,2529.4727511925316,43.07689873417721,2574.9818270642704,18.96487341772152,2511.945708641387,0.8481012658227848,2547.0463956629783,13.155759493670885
19,2618.9568892024417,1.0968354430379748,2461.910368124334,1.2474683544303797,2509.1736800687186,41.40537974683544,2566.0688302696417,49.93259493670886,2482.9633928427556,1.3468354430379748,2527.8146321015784,19.005822784810128
20,2618.9568892024417,1.1477848101265822,2452.3177213101226,1.1971518987341772,2478.0893740756883,1.1468354430379746,2530.492539791725,1.2955696202531646,2482.9633928427556,1.1452531645569621,2512.563983444547,1.186518987341772
21,2543.769253708601,2.803481012658228,2441.2418773320783,0.9477848101265823,2372.2795875209895,1.4446202531645569,2489.38536377466,1.1471518987341771,2422.3275531530326,1.2465189873417721,2453.8007270978724,1.5179113924050633
22,2532.482458227246,1.195253164556962,2432.6057031223795,5.366772151898735,2370.7128174430727,1.3401898734177216,2479.1330181807057,1.1471518987341771,2379.8223492836887,0.8496835443037974,2438.951269251419,1.9798101265822787
23,2508.9090715240236,1.2455696202531645,2422.0747015613083,1.5367088607594936,2359.6399067180846,11.67373417721519,2479.1330181807057,50.04620253164557,2325.8289051757056,1.2955696202531646,2419.117120631966,13.159556962025317
