generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.1800756151883,19.844436744384545,3222.450878914272,19.832796313112556,3197.0423243636696,19.869996766762256,3264.3035226871316,19.791851561502963,3185.818089761582,19.828022657185368,3213.358978268369,19.83342080858954
2,3176.00684318859,19.737912904323295,3222.450878914272,19.665354019048312,3197.0423243636696,19.76509229753939,3142.2257400106178,19.644804179846695,3159.122578754318,19.752221986931637,3179.3696730462934,19.713077077537868
3,3113.9134117239532,19.594043775575393,3070.189649814001,19.497205546549228,3197.0423243636696,19.649413479145338,3142.2257400106178,19.489609492613706,3105.125295567068,19.41949085548039,3125.6992842958616,19.529952629872813
4,3113.9134117239532,19.316020663207816,3070.189649814001,19.39075857357044,3156.7523066574468,19.52371991071844,3142.2257400106178,19.173930500801468,3105.125295567068,19.06672193003232,3117.641280754617,19.294230315666095
5,3069.2874058816747,19.152131124178382,3070.189649814001,19.28943062167365,3067.427769209005,19.332330941134064,3137.108656266369,19.084223901650926,3105.125295567068,18.719881614508328,3089.8277553476237,19.115599640629068
6,3069.2874058816747,18.938137596702518,3070.189649814001,19.03645648702869,3067.427769209005,19.099498085202473,3110.186322509993,18.85314028234621,3105.125295567068,18.143716496974918,3084.4432885963483,18.81418978965096
7,3069.2874058816747,18.384586619612854,3070.189649814001,18.852799547730314,3067.427769209005,18.80764194804599,2969.6748048869663,18.701663384115612,3103.2344915333306,17.733760227198292,3055.9628242649956,18.496090345340612
8,3069.2874058816747,17.839565087641976,3057.301417006852,18.734803973826303,3057.2093989473055,18.441922446659138,2969.6748048869663,18.327737784929578,3103.2344915333306,17.490745937916515,3051.341503651226,18.1669550461947
9,3018.0734629774292,17.38577529353981,3057.301417006852,18.450066348250466,2934.504545972848,18.092973914703986,2969.6748048869663,17.856587298806623,3103.2344915333306,17.527717192409302,3016.5577444754854,17.86262400954204
10,3018.0734629774292,17.00136455494647,3057.301417006852,18.156061916290263,2934.504545972848,17.831584068366627,2969.6748048869663,17.729568044303996,3103.2344915333306,17.478128134809722,3016.5577444754854,17.639341343743414
11,3018.0734629774292,16.118136385497657,3057.301417006852,17.96761515728985,2934.504545972848,17.700665111496914,2969.6748048869663,17.52450670841941,3103.2344915333306,17.35418466530415,3016.5577444754854,17.333021605601594
12,3018.0734629774292,15.72827238749151,3057.301417006852,17.804476180016525,2934.504545972848,16.753176124089556,2969.6748048869663,17.40589485981453,3103.2344915333306,17.03787127480153,3016.5577444754854,16.94593816524273
13,2977.3591251782523,15.670229218265534,3057.301417006852,17.639003770589582,2934.504545972848,16.14823374843549,2969.6748048869663,17.000385203898553,3103.2344915333306,16.507544670469105,3008.41487691565,16.59307932233165
14,2977.3591251782523,15.096736994212725,3057.301417006852,17.407607484266794,2841.1847839372513,15.60226579168077,2969.6748048869663,16.777263562539776,3103.2344915333306,15.960112509265473,2989.7509245085303,16.168797268393106
15,2977.3591251782523,14.917919139521592,3057.214136304647,17.150014850318097,2824.310542469996,15.078215940371797,2969.6748048869663,16.52343489275444,3103.2344915333306,15.669974774754037,2986.3586200746386,15.867911919543994
16,2977.3591251782523,14.771124729064832,3057.214136304647,17.083103937801194,2824.310542469996,14.63330580245989,2969.6748048869663,16.142249154854248,3095.071926968839,14.990964615283733,2984.7261071617404,15.52414964789278
17,2925.882634858202,14.59416180472064,3057.214136304647,16.95205879493578,2824.310542469996,14.40366483609279,2969.6748048869663,15.842765444515557,3027.8517208851063,14.716747946880462,2960.9867678809833,15.301879765429046
18,2912.8032404389987,14.099292043733312,3057.214136304647,17.021071414375797,2824.310542469996,14.060767044229662,2921.033480870449,15.570494258715808,3027.8517208851063,14.704861968746862,2948.6426241938398,15.091297345960289
19,2889.8406554967096,13.743499209560307,3049.886553830145,16.71461715645779,2824.310542469996,13.241878934689053,2921.033480870449,15.479964106302598,3027.8517208851063,14.498544966432767,2942.5845907104813,14.7357008746885
20,2889.8406554967096,13.330841097215107,2996.376247068117,16.333132753046673,2824.310542469996,12.900418205873347,2888.1014803768526,15.029290673411575,3004.587480941899,14.272038403881723,2920.6432812707144,14.373144226685685
