generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.039796117164,86.06803797468355,3089.7445250486667,88.00253164556962,3188.347225228537,84.15981012658227,3209.951042336026,85.3110759493671,3058.252790700518,86.58291139240507,3139.0670758861825,86.02487341772151
2,3105.5580936420665,69.94050632911393,3027.4134682142057,77.09746835443038,3153.1998948232063,78.84841772151898,3094.6634982236947,74.39145569620253,3011.4989674641533,81.56550632911393,3078.4667844734654,76.36867088607595
3,3011.0062666945323,61.2,2915.0799207027344,74.37310126582278,3075.4459975224568,68.1506329113924,3086.379680338514,72.78227848101265,2990.93996417368,70.57879746835442,3015.7703658863834,69.41696202531645
4,2967.222462228708,83.68037974683544,2852.0437700892753,72.07721518987341,3015.352680184581,64.41898734177215,3046.67139325501,60.87120253164557,2940.7327442104706,57.95,2964.4046099936086,67.79955696202532
5,2818.4404234483977,74.02689873417721,2810.524741054195,62.34177215189873,2930.8708315980857,58.312025316455696,3009.1766577069266,52.58987341772152,2900.4701410442894,60.73987341772152,2893.896558970379,61.60208860759493
6,2773.470353238302,75.71044303797468,2807.005085905448,50.403481012658226,2860.114753767877,61.073417721518986,2976.398600967189,50.06867088607595,2870.9137491234533,53.322784810126585,2857.580508600454,58.115759493670886
7,2735.030190966227,69.5117088607595,2763.3608884691416,67.73386075949367,2775.2517138441267,58.769620253164554,2919.2200199902754,46.58987341772152,2870.9137491234533,47.67911392405063,2812.755312478645,58.05683544303797
8,2706.7420470882407,58.54272151898734,2758.4680435643036,67.41455696202532,2690.4713801820926,61.472151898734175,2900.8925182473067,46.857594936708864,2802.637855182774,49.99082278481013,2771.8423688529438,56.85556962025316
9,2693.283290549267,53.324050632911394,2668.5330355962683,64.57594936708861,2690.4713801820926,55.380379746835445,2864.676740549997,52.52056962025316,2785.5270925321547,49.90601265822785,2740.498307881956,55.141392405063286
10,2670.3655337044324,46.25949367088607,2641.25092831555,46.30886075949367,2647.0500603375317,54.459493670886076,2805.9889410724763,44.41360759493671,2762.4929973336393,50.23132911392405,2705.429692152726,48.33455696202532
11,2654.9219719256207,53.3876582278481,2613.5706102275253,46.73481012658228,2628.5359893666096,49.757278481012655,2802.7424699703843,48.745569620253164,2678.373191028114,52.244303797468355,2675.628846503651,50.173924050632905
12,2654.9219719256207,64.05411392405064,2607.4392550059424,49.46708860759494,2571.7721557346977,55.823417721518986,2780.3502847686505,47.84145569620253,2640.41514999433,64.86139240506328,2650.9797634858487,56.40949367088607
13,2608.416474191683,53.936708860759495,2605.134108748222,42.709810126582276,2571.7721557346977,73.61518987341772,2762.1937231968423,68.90664556962025,2620.913068156894,71.52278481012658,2633.6859060056677,62.138227848101266
14,2608.416474191683,74.16613924050633,2575.99112443156,60.199683544303795,2548.1517688174335,60.485759493670884,2742.0094198357283,64.00221518987341,2613.489041066433,62.162974683544306,2617.6115656685674,64.20335443037973
15,2608.416474191683,63.70189873417721,2550.8807099727096,51.971518987341774,2548.1517688174335,48.20221518987342,2678.7847458557308,56.200632911392404,2595.4300475396385,64.77278481012658,2596.332749275439,56.969810126582274
16,2608.416474191683,50.80664556962025,2530.5440441247183,59.45253164556962,2533.6678126252727,39.915189873417724,2674.287788991919,59.59778481012658,2546.9356413278583,61.50917721518987,2578.7703522522906,54.25626582278481
