generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,681833.5232457719,911.6222222222223,688217.5763729534,911.2444444444444,688278.3947906385,911.3333333333334,695921.353919898,911.2888888888889,690043.8396411152,910.6888888888889,688858.9375940755,911.2355555555556
2,686061.2691506421,904.8,687793.1276474403,901.4,675095.4449733038,898.4,689306.3036110995,905.8888888888889,680294.2843375258,904.8666666666667,683710.0859440023,903.0711111111111
3,678755.0760089443,883.0222222222222,683729.1481463553,898.6444444444444,674704.8400700764,906.7333333333333,684044.748475153,839.4,680178.9722882293,900.8,680282.5569977516,885.7199999999999
4,675651.384143099,840.6888888888889,679412.1988082784,801.6888888888889,675017.3861067403,850.2444444444444,683741.8409967193,770.9333333333333,680187.9876210811,855.4444444444445,678802.1595351837,823.8
5,673092.49910137,750.4888888888889,679046.8060412563,825.9777777777778,672168.8393050571,807.4,681667.645855081,770.8444444444444,675690.5210126127,874.3111111111111,676333.2622630754,805.8044444444445
6,673036.4387787448,724.4,677829.5152968187,776.0,670631.725234524,832.5111111111111,680520.6762023502,757.2,674864.1322802744,784.8,675376.4975585424,774.9822222222223
7,671018.4564964324,705.1555555555556,676392.0277386861,606.6888888888889,670442.6912567378,800.0222222222222,679609.1772523121,723.4444444444445,673929.0726234493,742.1111111111111,674278.2850735236,715.4844444444445
8,670078.1514929845,695.5555555555555,676287.113378044,551.3555555555556,667777.6263883079,634.6444444444444,677446.4872461878,758.3111111111111,672574.6403493326,741.4,672832.8037709714,676.2533333333333
9,670190.2223593359,724.2,674342.5551615198,514.6,665084.6888203755,644.5555555555555,675629.4065854191,710.7333333333333,670427.4308158985,695.2,671134.8607485096,657.8577777777779
10,668980.4848386337,665.1111111111111,670335.4176556341,688.2,659830.7717356109,656.1777777777778,675374.3670772042,697.2666666666667,667588.4972232023,571.1333333333333,668421.907706057,655.5777777777778
11,668050.8591186318,505.26666666666665,667792.5500264328,624.9111111111112,658988.98512556,651.1555555555556,673634.5369290331,694.9555555555555,667027.5924842012,655.8222222222222,667098.9047367718,626.4222222222222
12,667900.6481854038,654.1111111111111,668537.39500844,592.8444444444444,658285.8431426807,621.4444444444445,671105.1344125438,664.3777777777777,665931.8004409982,608.6222222222223,666352.1642380133,628.28
13,666532.1909637247,592.0444444444445,668018.4589785499,522.0666666666667,655281.5561124637,666.4444444444445,669807.9129447718,476.4888888888889,663482.6238029253,642.4666666666667,664624.5485604871,579.9022222222222
14,666396.8318249292,699.4444444444445,665091.4578783972,549.0666666666667,654095.2611877365,530.6,668375.5883819237,625.6888888888889,662678.0502019026,460.7111111111111,663327.4378949779,573.1022222222223
15,663844.5126369625,675.0,664689.4256497063,518.6444444444444,653066.1281409061,601.8888888888889,668068.369706001,620.0,660511.0232498611,478.0,662035.8918766873,578.7066666666667
16,663824.4156543808,725.6666666666666,663244.400102646,528.4444444444445,652089.2130657424,572.5777777777778,667737.2166756995,564.9777777777778,659996.4513220368,500.31111111111113,661378.3393641012,578.3955555555556
17,661081.5826086832,604.0666666666667,661855.5678621611,453.6,651932.0979112296,519.9777777777778,667044.1690901105,662.6,659064.3209750825,477.4222222222222,660195.5476894533,543.5333333333334
18,661084.8986130356,537.3555555555556,661133.8029731109,505.9111111111111,651739.1340498494,414.75555555555553,664480.8573619608,500.8222222222222,657915.2952259226,444.64444444444445,659270.7976447758,480.6977777777778
19,659632.2689141096,433.2888888888889,658794.6849265617,517.9333333333333,650627.4334915451,458.1333333333333,663852.2966760175,589.7111111111111,655509.7802034562,378.84444444444443,657683.292842338,475.5822222222222
20,658779.3581426283,416.73333333333335,657839.6497890529,497.8888888888889,649205.9707685228,529.5777777777778,663289.9281836587,570.6222222222223,653611.2264165146,404.64444444444445,656545.2266600755,483.8933333333333
21,657710.0906888663,410.5777777777778,657558.6517388105,347.1111111111111,648731.9077318858,597.3333333333334,663093.8052157579,543.5333333333333,652860.3381967511,514.4888888888889,655990.9587144144,482.60888888888894
22,656247.2115654453,572.9555555555555,657421.5919766396,548.0444444444445,648056.110072984,515.2444444444444,661658.6483890509,592.5111111111111,652024.6762966664,436.46666666666664,655081.6476601572,533.0444444444445
23,655438.3992706886,446.9111111111111,656205.7241742691,510.44444444444446,647046.0677173288,653.0,661221.4776372458,526.4,651469.5271063182,544.5111111111111,654276.23918117,536.2533333333333
24,655209.5178050688,580.1111111111111,655553.4612791043,456.8888888888889,646388.0223290964,613.0,660376.5495946878,538.4,650612.3317439465,447.26666666666665,653627.9765503807,527.1333333333334
25,654341.7739340526,532.4,654950.8280720097,585.0666666666667,645436.6696968648,526.8666666666667,660008.9131763743,597.8666666666667,649374.3542380884,534.8888888888889,652822.5078234778,555.4177777777779
