generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,692967.047857775,512.0666666666667,697021.9588017866,589.9555555555555,690299.1449279949,557.8444444444444,692176.7879951871,635.3333333333334,694153.3452329666,790.6666666666666,693323.656963142,617.1733333333334
2,689958.6834768344,277.8888888888889,695619.8290926396,240.51111111111112,684153.5171372578,477.9555555555556,687580.4638033086,272.5777777777778,688680.2029424884,424.8888888888889,689198.5392905057,338.76444444444445
3,687520.4248078438,91.71111111111111,690206.5620405412,210.04444444444445,683165.1706388156,24.4,685760.7571770283,16.533333333333335,685876.4026783691,308.68888888888887,686505.8634685196,130.27555555555554
4,686475.1527265974,6.511111111111111,690165.4682753992,139.0,678602.2648582311,24.444444444444443,685760.7571770283,22.0,685876.4026783691,0.0,685376.009143125,38.391111111111115
5,685025.0509665002,66.31111111111112,687633.7797276503,18.91111111111111,678602.2648582311,80.8,685760.7571770283,11.666666666666666,685876.4026783691,0.0,684579.6510815558,35.53777777777778
6,684257.1916537903,2.1777777777777776,686797.6171108591,1.1111111111111112,678377.0099873262,1.0666666666666667,685160.2829809263,2.311111111111111,684510.8264836742,2.4444444444444446,683820.5856433153,1.8222222222222222
7,684224.3336404962,2.1777777777777776,686579.894454593,1.3333333333333333,677933.3630487231,3.6444444444444444,683890.3467156591,1.4666666666666666,684510.8264836742,2.0,683427.7528686291,2.1244444444444444
8,683895.1082357822,0.8,686579.894454593,0.0,677244.0434940294,1.8666666666666667,683698.5884873548,2.7111111111111112,684151.5221243327,1.4666666666666666,683113.8313592186,1.368888888888889
9,683782.9207728861,0.9333333333333333,686476.9365524487,0.9333333333333333,677193.2410809794,0.9333333333333333,683345.0949804101,1.4666666666666666,682485.9112310861,2.6666666666666665,682656.820923562,1.3866666666666667
10,681137.0830880918,1.9111111111111112,686476.9365524487,0.0,676466.480001593,4.177777777777778,683226.9115908362,0.7111111111111111,681869.9233701676,0.4,681835.4669206275,1.4400000000000002
11,681053.5495090261,1.0666666666666667,685014.798296978,2.2222222222222223,676466.480001593,0.0,681504.5533029856,3.3777777777777778,681443.4458512492,1.1111111111111112,681096.5653923664,1.5555555555555554
12,680138.6940509613,3.111111111111111,683294.9101318747,4.088888888888889,675254.6200842662,2.2222222222222223,679017.5183791786,3.2,681433.8223997717,0.8,679827.9130092105,2.684444444444444
13,680138.6940509613,0.8,681649.4528551166,3.9555555555555557,674802.9829630076,1.511111111111111,676481.6647772844,3.1555555555555554,679766.3808108972,1.1111111111111112,678567.8350914534,2.1066666666666665
14,678299.2593083956,3.9555555555555557,681639.6906196985,3.2,672949.2004105044,2.888888888888889,676328.0967611838,3.7333333333333334,679391.8657631531,1.6444444444444444,677721.6225725871,3.0844444444444443
15,678031.3119776078,0.0,680646.5723265278,2.4,672845.9858642,2.7555555555555555,676318.546071877,2.0,679212.5335068385,0.9333333333333333,677410.9899494102,1.6177777777777778
16,677351.9223029502,0.0,680615.0067640109,0.8,671873.4623156671,1.0666666666666667,675103.8750052929,2.4444444444444446,678395.2648188564,0.8,676667.9062413555,1.0222222222222224
17,676971.9556180012,0.7111111111111111,679950.0813447606,2.0,671872.6451673995,1.8666666666666667,673643.2845396543,2.311111111111111,677551.387723014,0.7111111111111111,675997.8708785658,1.52
18,676355.9504810516,2.533333333333333,679950.0813447606,0.0,671620.8207178848,1.0666666666666667,670890.3825151345,1.2,677321.2976334586,2.1333333333333333,675227.706538458,1.3866666666666667
19,676355.9504810516,0.4,679615.4033360251,1.0666666666666667,671620.8207178848,0.4,670721.3132383188,1.3333333333333333,676276.2092794963,2.4444444444444446,674917.9394105554,1.128888888888889
20,676067.412956439,1.1111111111111112,679342.8924791535,1.4666666666666666,670073.762435537,0.4,670676.6902748554,1.1111111111111112,675682.6038527108,0.7111111111111111,674368.672399739,0.96
21,676067.412956439,0.0,679212.2067723676,1.6444444444444444,669259.9399346741,1.1111111111111112,670676.6902748554,0.0,673990.8431236099,2.1777777777777776,673841.4186123892,0.9866666666666667
22,675968.59961704,0.7111111111111111,678991.9744577914,1.7333333333333334,668609.5937581336,0.4,670676.6902748554,0.4,673990.8431236099,1.2,673647.5402462861,0.888888888888889
23,675233.6762898072,2.6666666666666665,678479.7269513939,1.0666666666666667,668071.2197550252,0.8,670676.6902748554,0.0,673990.8431236099,0.0,673290.4312789384,0.9066666666666666
24,674714.6418525351,1.9777777777777779,678005.9562551742,1.0666666666666667,667453.1421420464,3.466666666666667,669561.5191811549,2.8444444444444446,673471.6640502348,1.7333333333333334,672641.3846962291,2.2177777777777776
25,674669.8698465211,1.8666666666666667,677647.232253254,1.7333333333333334,667141.633262256,1.511111111111111,667782.7983381401,2.533333333333333,672976.410360045,2.1777777777777776,672043.5888120432,1.9644444444444442
26,674074.6325751472,3.8666666666666667,675893.2793137194,2.977777777777778,667100.2178988882,1.3333333333333333,662009.4556175455,2.533333333333333,672523.3835779548,0.4,670320.1937966511,2.2222222222222223
