generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,696750.0093950356,912.5555555555555,699120.1577420771,913.1333333333333,700873.0194618545,913.0222222222222,696647.8875529122,912.6666666666666,696267.7645405012,912.4222222222222,697931.7677384762,912.76
2,696750.0093950356,911.4222222222222,699120.1577420771,911.4888888888889,700873.0194618545,912.0888888888888,696647.8875529122,910.9111111111112,696267.7645405012,911.9555555555555,697931.7677384762,911.5733333333334
3,696750.0093950356,910.3333333333334,698166.9382343078,911.6222222222223,699656.7810142603,910.8,696647.8875529122,910.6444444444444,696267.7645405012,910.5777777777778,697497.8761474034,910.7955555555554
4,696680.3906728748,910.3777777777777,695626.0969503514,909.4222222222222,699656.7810142603,909.7111111111111,696647.8875529122,910.7555555555556,696267.7645405012,908.4,696975.78414618,909.7333333333332
5,696680.3906728748,910.3777777777777,695626.0969503514,909.6444444444444,697394.1046420727,908.8666666666667,696647.8875529122,910.3333333333334,695030.60376945,910.0888888888888,696275.8167175322,909.8622222222223
6,696680.3906728748,910.4444444444445,695156.6249890955,909.5333333333333,697394.1046420727,908.8888888888889,696647.8875529122,907.0444444444445,694715.4425597318,906.8666666666667,696118.8900833374,908.5555555555557
7,696680.3906728748,909.2222222222222,695156.6249890955,909.2,697394.1046420727,909.3555555555556,696647.8875529122,910.0888888888888,694085.4276342418,905.5777777777778,695992.8870982394,908.6888888888889
8,694984.2672065521,907.4666666666667,695156.6249890955,909.2222222222222,697394.1046420727,908.0888888888888,696016.0920576713,909.4222222222222,694085.4276342418,908.6,695527.3033059267,908.5600000000001
9,694984.2672065521,906.7333333333333,695156.6249890955,908.6888888888889,697394.1046420727,906.6888888888889,696016.0920576713,907.0,694085.4276342418,911.1777777777778,695527.3033059267,908.0577777777778
10,694984.2672065521,907.8,694983.4632299567,907.8444444444444,697394.1046420727,902.2666666666667,695894.1750115651,907.5111111111111,694085.4276342418,906.6666666666666,695468.2875448776,906.4177777777777
11,694984.2672065521,906.6444444444444,694239.6811815999,907.1777777777778,692767.9101294563,905.2666666666667,695894.1750115651,905.7555555555556,694085.4276342418,904.6,694394.2922326829,905.8888888888889
12,694984.2672065521,908.7777777777778,693695.4985818156,908.1555555555556,692767.9101294563,907.5333333333333,695894.1750115651,909.4888888888889,692732.126177333,903.9777777777778,694014.7954213445,907.5866666666667
13,694984.2672065521,905.4222222222222,693695.4985818156,905.2888888888889,692767.9101294563,904.6222222222223,695031.4858196271,906.5111111111111,692732.126177333,902.6,693842.2575829568,904.8888888888889
14,694984.2672065521,904.5555555555555,693695.4985818156,906.8888888888889,692767.9101294563,905.2,695031.4858196271,906.1333333333333,692732.126177333,905.8444444444444,693842.2575829568,905.7244444444444
15,694984.2672065521,905.8222222222222,693695.4985818156,906.6444444444444,692767.9101294563,902.7333333333333,695031.4858196271,905.4444444444445,692732.126177333,903.9111111111112,693842.2575829568,904.9111111111112
16,694984.2672065521,901.6444444444444,693695.4985818156,907.7333333333333,692767.9101294563,905.2888888888889,695031.4858196271,905.0666666666667,692732.126177333,902.0444444444445,693842.2575829568,904.3555555555555
17,694984.2672065521,904.7333333333333,693176.314199162,904.8222222222222,692675.6904751512,902.8222222222222,695031.4858196271,901.1777777777778,692732.126177333,901.0444444444445,693719.9767755651,902.9200000000001
18,691872.2326309945,907.0,692584.7620972622,904.2888888888889,692467.787154556,906.6222222222223,695031.4858196271,905.2888888888889,692732.126177333,905.4222222222222,692937.6787759545,905.7244444444444
19,691872.2326309945,905.4,692584.7620972622,904.5333333333333,692467.787154556,901.3777777777777,695031.4858196271,901.4444444444445,692732.126177333,904.6,692937.6787759545,903.4711111111112
20,691872.2326309945,905.6,692584.7620972622,904.6666666666666,692467.787154556,900.0,695031.4858196271,903.0666666666667,692732.126177333,901.7555555555556,692937.6787759545,903.0177777777777
21,691872.2326309945,902.6666666666666,692584.7620972622,903.8222222222222,692467.787154556,903.4666666666667,695031.4858196271,903.5777777777778,692732.126177333,902.4222222222222,692937.6787759545,903.191111111111
22,691872.2326309945,906.8222222222222,692584.7620972622,905.1777777777778,692467.787154556,903.5777777777778,695031.4858196271,902.5333333333333,692732.126177333,897.1777777777778,692937.6787759545,903.0577777777777
23,691872.2326309945,902.3333333333334,692584.7620972622,902.1555555555556,692467.787154556,901.7333333333333,695031.4858196271,902.9111111111112,692732.126177333,901.6444444444444,692937.6787759545,902.1555555555557
24,691872.2326309945,907.0,692584.7620972622,903.8,692467.787154556,903.4222222222222,694854.2367096919,901.8444444444444,691880.8582177035,898.5555555555555,692731.9753620417,902.9244444444445
25,691872.2326309945,904.9333333333333,692584.7620972622,902.9111111111112,692467.787154556,901.0,694854.2367096919,902.3777777777777,691431.6556448739,901.8222222222222,692642.1348474758,902.6088888888889
26,691709.6289907047,906.4444444444445,692584.7620972622,903.2,692467.787154556,905.9111111111112,694854.2367096919,899.7555555555556,691431.6556448739,901.4666666666667,692609.6141194177,903.3555555555555
27,691618.5632239487,903.9777777777778,692584.7620972622,906.2,692467.787154556,902.7333333333333,694854.2367096919,900.9111111111112,691431.6556448739,900.3555555555556,692591.4009660665,902.8355555555556
28,691618.5632239487,903.4888888888889,692584.7620972622,899.0666666666667,692467.787154556,904.4888888888889,694854.2367096919,895.2444444444444,691431.6556448739,898.3111111111111,692591.4009660665,900.1200000000001
29,691492.8681441718,903.3333333333334,692584.7620972622,903.1111111111111,692467.787154556,899.3777777777777,694854.2367096919,899.2666666666667,691431.6556448739,899.3555555555556,692566.2619501112,900.8888888888889
30,691492.8681441718,903.6222222222223,692584.7620972622,899.1333333333333,692467.787154556,899.3777777777777,694854.2367096919,899.6666666666666,691431.6556448739,900.0888888888888,692566.2619501112,900.3777777777777
31,691492.8681441718,905.8888888888889,692584.7620972622,894.5777777777778,692467.787154556,902.0,694854.2367096919,898.3777777777777,691431.6556448739,896.3333333333334,692566.2619501112,899.4355555555555
32,691365.2635064246,902.2888888888889,692584.7620972622,900.0888888888888,692464.8082146116,898.4,694854.2367096919,895.9111111111112,691253.1444770448,901.7777777777778,692504.443001007,899.6933333333334
33,691365.2635064246,904.7777777777778,692584.7620972622,892.9333333333333,692464.8082146116,902.4888888888889,694854.2367096919,901.7333333333333,691253.1444770448,893.2222222222222,692504.443001007,899.031111111111
34,691365.2635064246,905.9555555555555,692584.7620972622,900.1111111111111,692464.8082146116,903.8222222222222,694854.2367096919,898.2888888888889,691253.1444770448,893.5111111111111,692504.443001007,900.3377777777778
35,691365.2635064246,905.2,691814.3748320241,898.4666666666667,692464.8082146116,901.1777777777778,694854.2367096919,903.5111111111111,691253.1444770448,902.2888888888889,692350.3655479595,902.1288888888888
36,691365.2635064246,902.7333333333333,691814.3748320241,900.6888888888889,692138.6068638026,902.8444444444444,694031.645202956,892.8222222222222,691253.1444770448,900.1111111111111,692120.6069764504,899.8399999999999
37,691365.2635064246,903.7111111111111,691814.3748320241,897.6888888888889,692138.6068638026,899.1777777777778,694031.645202956,897.8,691253.1444770448,899.3111111111111,692120.6069764504,899.5377777777778
38,691029.1569596434,901.8444444444444,691814.3748320241,899.6222222222223,692138.6068638026,900.4666666666667,694031.645202956,900.2888888888889,691253.1444770448,901.7111111111111,692053.3856670943,900.7866666666666
39,691029.1569596434,902.6,691814.3748320241,900.8222222222222,692138.6068638026,895.3111111111111,694031.645202956,900.3555555555556,691253.1444770448,896.9111111111112,692053.3856670943,899.2000000000002
