generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,692736.8015623308,914.3111111111111,698576.0453473751,914.1777777777778,697578.4282597792,913.9555555555555,695337.5062021055,913.9555555555555,689512.2681109308,913.9555555555555,694748.2098965043,914.071111111111
2,692736.8015623308,913.9777777777778,698387.5666484227,914.0444444444445,697578.4282597792,914.1333333333333,695337.5062021055,914.0888888888888,689512.2681109308,914.0888888888888,694710.5141567138,914.0666666666666
3,692736.8015623308,914.0888888888888,698387.5666484227,913.8222222222222,697578.4282597792,914.0666666666667,695337.5062021055,913.9777777777778,689512.2681109308,913.8666666666667,694710.5141567138,913.9644444444444
4,691288.3016001132,913.9111111111112,698387.5666484227,914.2444444444444,697578.4282597792,913.7777777777778,695235.2873149695,913.9333333333333,689512.2681109308,914.1111111111111,694400.3703868431,913.9955555555556
5,691274.1474690082,914.2222222222222,698357.7299559296,913.9555555555555,697578.4282597792,914.0,695235.2873149695,913.8,689461.1459190161,914.0444444444445,694381.3477837405,914.0044444444445
6,691198.4319209573,914.2,698357.7299559296,913.8666666666667,696452.7231579854,914.0,694780.7908066469,914.0888888888888,689461.1459190161,914.1777777777778,694050.1643521071,914.0666666666666
7,691198.4319209573,913.8222222222222,696572.174197233,913.8666666666667,695138.749560604,914.0,694780.7908066469,914.0888888888888,689461.1459190161,913.8444444444444,693430.2584808915,913.9244444444445
8,691198.4319209573,914.2,696572.174197233,913.7777777777778,695138.749560604,914.1111111111111,694780.7908066469,913.9333333333333,689380.4612850122,914.2,693414.1215540908,914.0444444444445
9,691198.4319209573,913.9555555555555,696280.2700252517,914.1555555555556,695023.4183770512,913.9777777777778,694780.7908066469,914.0888888888888,689380.4612850122,914.0666666666667,693332.6744829839,914.0488888888889
10,690466.5674991707,913.8666666666667,692173.2810075235,914.0666666666667,695023.4183770512,914.1555555555556,694780.7908066469,913.9555555555555,689380.4612850122,913.8222222222222,692364.903795081,913.9733333333334
11,690466.5674991707,914.1333333333333,691362.5548390915,913.9111111111112,694737.795936203,914.0222222222222,694780.7908066469,914.0666666666667,689380.4612850122,913.8888888888889,692145.6340732248,914.0044444444444
12,690466.5674991707,913.9111111111112,691362.5548390915,914.1333333333333,694385.9869599248,914.1111111111111,693411.575344942,914.1555555555556,689380.4612850122,914.2222222222222,691801.4291856282,914.1066666666666
13,690249.5484635512,913.8444444444444,691362.5548390915,913.8444444444444,694385.9869599248,914.0888888888888,693411.575344942,913.9111111111112,689380.4612850122,914.0222222222222,691758.0253785044,913.9422222222222
14,690249.5484635512,914.0,691362.5548390915,914.1111111111111,694385.9869599248,914.1333333333333,689924.8606718285,913.9333333333333,689380.4612850122,913.9555555555555,691060.6824438816,914.0266666666666
15,690059.3450057048,913.8888888888889,690776.6519808178,914.2666666666667,694385.9869599248,914.0,687752.2758006151,914.0666666666667,689380.4612850122,913.8888888888889,690470.944206415,914.0222222222222
16,688721.1107291094,913.9777777777778,690776.6519808178,914.2,694351.9125306587,913.9111111111112,687752.2758006151,914.2444444444444,689049.8308273321,913.7555555555556,690130.3563737066,914.0177777777778
17,688721.1107291094,913.9111111111112,690776.6519808178,913.8222222222222,694351.9125306587,914.0666666666667,687752.2758006151,913.9777777777778,689049.8308273321,914.0888888888888,690130.3563737066,913.9733333333334
18,687765.2671458696,914.1555555555556,690776.6519808178,914.1333333333333,693890.1015655973,914.0666666666667,687752.2758006151,913.8444444444444,689049.8308273321,913.8888888888889,689846.8254640463,914.0177777777777
19,687765.2671458696,914.0222222222222,690697.0496789997,913.9555555555555,693890.1015655973,914.1555555555556,686919.0594999423,913.8666666666667,689049.8308273321,914.0444444444445,689664.2617435482,914.0088888888889
20,687765.2671458696,914.1555555555556,690514.2247493141,914.0888888888888,693890.1015655973,913.8444444444444,686919.0594999423,913.8222222222222,689049.8308273321,914.2666666666667,689627.6967576111,914.0355555555556
21,687744.1157248989,914.2666666666667,690498.2080201064,914.1111111111111,693554.1715792295,913.8,685742.3841667298,913.9777777777778,689049.8308273321,914.0444444444445,689317.7420636594,914.04
22,686219.0933658378,913.9555555555555,689556.001816356,914.1333333333333,693554.1715792295,913.9777777777778,685742.3841667298,913.4888888888889,689049.8308273321,913.9111111111112,688824.2963510971,913.8933333333334
23,685992.6736997074,913.9555555555555,689233.4482469977,914.0222222222222,693554.1715792295,914.0444444444445,685742.3841667298,914.0444444444445,689049.8308273321,914.0666666666667,688714.5017039992,914.0266666666666
24,685992.6736997074,913.9555555555555,689155.6795785672,914.2444444444444,691662.9857060924,914.0,684982.3907003978,914.0,688503.9205584137,914.0444444444445,688059.5300486356,914.0488888888889
25,685971.6779738577,914.1111111111111,688961.6417321264,913.9111111111112,690756.2104831366,914.1555555555556,684982.3907003978,913.9333333333333,688503.9205584137,913.9333333333333,687835.1682895863,914.0088888888889
26,684860.4687014627,913.9555555555555,688951.1652380112,914.3555555555556,690756.2104831366,914.0666666666667,684982.3907003978,913.8888888888889,688503.9205584137,913.8888888888889,687610.8311362844,914.031111111111
27,684860.4687014627,913.8888888888889,688951.1652380112,914.0888888888888,690756.2104831366,913.7777777777778,684654.5351469918,914.0888888888888,688503.9205584137,914.0444444444445,687545.2600256031,913.9777777777778
28,683500.2876139908,914.0888888888888,688951.1652380112,914.1111111111111,689925.33803265,913.9111111111112,684654.5351469918,913.8888888888889,688503.9205584137,913.9111111111112,687107.0493180115,913.9822222222223
29,683500.2876139908,913.9111111111112,688951.1652380112,913.8666666666667,689925.33803265,914.0444444444445,684654.5351469918,913.9555555555555,688503.9205584137,914.1555555555556,687107.0493180115,913.9866666666665
30,683500.2876139908,913.9111111111112,687885.7280797092,913.8888888888889,689925.33803265,914.3333333333334,684654.5351469918,913.8222222222222,688359.6517725592,913.9111111111112,686865.1081291802,913.9733333333334
31,681852.631968593,913.8666666666667,687656.2382639233,914.0444444444445,689925.33803265,913.9777777777778,684654.5351469918,913.7555555555556,688359.6517725592,913.9111111111112,686489.6790369435,913.9111111111112
32,681117.3940198286,913.7555555555556,687237.2510053284,914.1333333333333,689240.7440796673,913.9777777777778,684654.5351469918,914.0888888888888,688122.4219997866,913.7777777777778,686074.4692503205,913.9466666666667
33,680956.6297478988,913.9777777777778,686427.5935420591,913.9333333333333,687542.1100721243,913.8,684654.5351469918,914.2444444444444,688122.4219997866,914.2666666666667,685540.6581017721,914.0444444444444
34,680846.7491563576,914.0222222222222,686427.5935420591,913.8666666666667,687542.1100721243,914.1555555555556,684397.9487822725,914.2222222222222,688122.4219997866,913.7555555555556,685467.36471052,914.0044444444445
35,680846.7491563576,914.1111111111111,686427.5935420591,914.0444444444445,687542.1100721243,914.1333333333333,682447.8256193475,913.8666666666667,687892.9838116963,914.1333333333333,685031.452440317,914.0577777777778
36,680846.7491563576,914.0222222222222,686128.8835061745,914.1333333333333,687542.1100721243,913.8444444444444,682447.8256193475,913.8666666666667,687892.9838116963,914.1333333333333,684971.71043314,914.0
37,680846.7491563576,914.0666666666667,683481.789621138,913.8888888888889,687542.1100721243,914.0666666666667,682447.8256193475,914.1777777777778,686967.8715594596,913.9333333333333,684257.2692056855,914.0266666666666
38,680846.7491563576,913.9777777777778,683481.789621138,913.6,687472.6915204254,914.1555555555556,681960.6432060695,913.9555555555555,686353.8739519789,913.8222222222222,684023.1494911939,913.9022222222222
39,680575.7633895464,914.0666666666667,683481.789621138,914.3777777777777,687091.0916858215,913.9333333333333,681642.3628414688,913.9333333333333,685691.7094040505,913.8666666666667,683696.5433884051,914.0355555555556
40,680575.7633895464,914.0444444444445,683481.789621138,914.1333333333333,687091.0916858215,913.9777777777778,681642.3628414688,914.0888888888888,685691.7094040505,914.2,683696.5433884051,914.0888888888888
