generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,708715.7724793893,0.0,716927.238338484,0.0,714031.3472303983,0.0,713485.9061004139,0.0,708905.1108078909,0.0,712413.0749913153,0.0
2,708715.7724793893,0.0,716927.238338484,0.0,714031.3472303983,0.0,713485.9061004139,0.0,708905.1108078909,0.0,712413.0749913153,0.0
3,708715.7724793893,0.0,716927.238338484,0.0,714031.3472303983,0.0,713485.9061004139,0.0,708329.5732340591,0.0,712297.9674765489,0.0
4,708715.7724793893,0.0,715898.4690054237,0.0,713796.2640557576,0.0,713181.7884942623,0.0,708329.5732340591,0.0,711984.3734537784,0.0
5,708715.7724793893,0.0,715898.4690054237,0.0,713796.2640557576,0.0,712558.9433065803,0.0,708329.5732340591,0.0,711859.8044162418,0.0
6,708715.7724793893,0.0,715753.9759876623,0.0,713796.2640557576,0.0,712558.9433065803,0.0,708329.5732340591,0.0,711830.9058126897,0.0
7,708715.7724793893,0.0,715753.9759876623,0.0,713796.2640557576,0.0,712459.9623210542,0.0,707105.0036698477,0.0,711566.1957027422,0.0
8,708715.7724793893,0.0,715753.9759876623,0.0,713540.9534976862,0.0,712459.9623210542,0.0,707105.0036698477,0.0,711515.1335911279,0.0
9,708316.3394569084,0.0,715753.9759876623,0.0,712910.7959166986,0.0,712459.9623210542,0.0,707105.0036698477,0.0,711309.2154704343,0.0
10,708316.3394569084,0.0,715753.9759876623,0.0,711700.5239240425,0.0,712459.9623210542,0.0,707105.0036698477,0.0,711067.1610719031,0.0
11,708114.5368484762,0.0,715753.9759876623,0.0,711626.8013894289,0.0,712459.9623210542,0.0,707105.0036698477,0.0,711012.0560432939,0.0
12,708114.5368484762,0.0,715551.1569882461,0.0,710934.6806569191,0.0,711764.4364718561,0.0,707105.0036698477,0.0,710693.962927069,0.0
13,708114.5368484762,0.0,715551.1569882461,0.0,710934.6806569191,0.0,710582.7363416223,0.0,707105.0036698477,0.0,710457.6229010222,0.0
14,708114.5368484762,0.0,715551.1569882461,0.0,710321.8769730312,0.0,708656.3069668475,0.0,707105.0036698477,0.0,709949.7762892898,0.0
15,708114.5368484762,0.0,715551.1569882461,0.0,709193.7443681032,0.0,708536.8582475287,0.0,707105.0036698477,0.0,709700.2600244404,0.0
16,707973.142419549,0.0,712321.6348289925,0.0,709193.7443681032,0.0,708405.7680050296,0.0,707105.0036698477,0.0,708999.8586583044,0.0
17,707973.142419549,0.0,712182.8874392161,0.0,709193.7443681032,0.0,708405.7680050296,0.0,707105.0036698477,0.0,708972.1091803492,0.0
18,707329.0882134134,0.0,712182.8874392161,0.0,706621.3189537128,0.0,708405.7680050296,0.0,707105.0036698477,0.0,708328.813256244,0.0
