generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,481475.7569602636,56.9860945709251,481208.03173457383,56.938906347194916,479985.4552829243,56.97593026083264,479042.6892665195,56.92499371867734,478581.0780002552,57.013931840931384,480058.60224890726,56.96797134771227
2,481475.7569602636,56.846392034522296,481208.03173457383,56.83284421605733,479985.4552829243,56.90616604863913,479042.6892665195,56.92579973702461,477233.4874987582,56.85418886290824,479789.08414860786,56.87307817983033
3,481475.7569602636,56.79489303616486,481124.6077447004,56.84416420820275,477877.8459766619,56.82878458476304,478622.0291532613,56.887853789819296,477198.02199999435,56.76766789188787,479259.65236697637,56.82467270216756
4,481475.7569602636,56.75151724737333,481124.6077447004,56.76241012493916,477877.8459766619,56.84032142992566,478622.0291532613,56.88360288789014,477198.02199999435,56.789612393508634,479259.65236697637,56.80549281672738
5,479459.51388460957,56.849004224450375,480706.0911925533,56.755060685587885,477877.8459766619,56.785686691179265,478622.0291532613,56.922832735521936,477198.02199999435,56.882382280897694,478772.70044141606,56.838993323527426
6,479459.51388460957,56.81394362832656,480706.0911925533,56.757643209687544,477877.8459766619,56.80013438314495,477875.7716281085,56.86060441540307,477198.02199999435,56.77853073944727,478623.44893638557,56.80217127520187
7,478984.4095115797,56.617352338126125,480706.0911925533,56.82090414594005,477877.8459766619,56.84342252498995,473541.988678881,56.77029329867187,477198.02199999435,56.74731961066614,477661.671471934,56.75985838367883
8,478984.4095115797,56.69875215532826,480706.0911925533,56.854268064965105,477877.8459766619,56.80674385747264,473541.988678881,56.80206192558216,477198.02199999435,56.780131877948726,477661.671471934,56.78839157625938
9,475605.3128371193,56.72048887228676,480706.0911925533,56.788658949326866,477877.8459766619,56.75375468147617,473541.988678881,56.77659885262098,477198.02199999435,56.842988973549716,476985.8521370419,56.776498065852095
10,475605.3128371193,56.77530717753264,480706.0911925533,56.742363700405896,477877.8459766619,56.74298669391422,473541.988678881,56.75272101796531,475334.952768863,56.81138540302035,476613.23829081573,56.764952798567684
11,475605.3128371193,56.871781770193856,480706.0911925533,56.81762308938534,477877.8459766619,56.77583930923923,473541.988678881,56.72530820593201,475334.952768863,56.7573212639397,476613.23829081573,56.78957472773802
12,475605.3128371193,56.78404208567509,480706.0911925533,56.87855818163496,477877.8459766619,56.81873993346285,473541.988678881,56.708923419532276,475334.952768863,56.79095170701366,476613.23829081573,56.79624306546376
13,475605.3128371193,56.808683308921225,478538.5502736224,56.881146319176764,477101.45107155986,56.82374144684713,473541.988678881,56.72438627337027,475334.952768863,56.75725349082264,476024.4511260091,56.7990421678276
14,475605.3128371193,56.78646340656974,478538.5502736224,56.783301553657665,477101.45107155986,56.81796184609624,473541.988678881,56.78713262611952,474575.06516062806,56.81647650677523,475872.4736043621,56.79826718784368
15,475605.3128371193,56.740552463814666,478538.5502736224,56.798173452936915,477101.45107155986,56.807788687551025,473541.988678881,56.815686384106165,474575.06516062806,56.806874470589996,475872.4736043621,56.79381509179975
16,475605.3128371193,56.85125001462404,478538.5502736224,56.844503649720366,477101.45107155986,56.81579419234909,473541.988678881,56.76781152210979,474575.06516062806,56.79822255801822,475872.4736043621,56.8155163873643
17,475605.3128371193,56.82191693718292,478538.5502736224,56.811569036607985,477101.45107155986,56.803001288577484,473541.988678881,56.79520584191224,474575.06516062806,56.833432362785786,475872.4736043621,56.81302509341329
18,475605.3128371193,56.796667218318625,478538.5502736224,56.75253289341357,477101.45107155986,56.75193942543388,473541.988678881,56.74171182041778,474575.06516062806,56.842963375902116,475872.4736043621,56.777162946697196
19,475605.3128371193,56.82798545442577,475591.1721455887,56.78778107963515,474830.02551849943,56.7764646645684,473541.988678881,56.83670562031811,474575.06516062806,56.80708611750619,474828.7128681432,56.80720458729072
20,475605.3128371193,56.80041386915807,475591.1721455887,56.79764951392003,474830.02551849943,56.77940365610406,473541.988678881,56.809405341413296,474575.06516062806,56.75908254509125,474828.7128681432,56.78919098513734
21,475605.3128371193,56.80704299040842,475591.1721455887,56.81700915736521,474830.02551849943,56.77954069178587,473541.988678881,56.7876841429307,474575.06516062806,56.75547486686389,474828.7128681432,56.78935036987082
22,475605.3128371193,56.85100630758929,475591.1721455887,56.80740634248383,474576.3144882694,56.726180640412416,473541.988678881,56.85758381701821,474575.06516062806,56.800215752030425,474777.9706620973,56.80847857190683
23,472739.72526807094,56.75301604268057,475591.1721455887,56.78069583997021,474576.3144882694,56.74278192967609,473541.988678881,56.84873395138654,474575.06516062806,56.80981157407465,474204.8531482876,56.78700786755761
24,472739.72526807094,56.8230655839804,475591.1721455887,56.82245360294041,474576.3144882694,56.65125411283816,473541.988678881,56.86647791943344,474575.06516062806,56.77259768750186,474204.8531482876,56.787169781338854
25,472739.72526807094,56.845207102932065,475591.1721455887,56.831899359699534,474576.3144882694,56.76532952588278,473541.988678881,56.83083127271472,474575.06516062806,56.74289465714232,474204.8531482876,56.80323238367428
26,472739.72526807094,56.78161702488569,475591.1721455887,56.8464915559474,474576.3144882694,56.810571067051576,473541.988678881,56.756941216381705,474575.06516062806,56.734234952412095,474204.8531482876,56.785971163335695
27,472739.72526807094,56.76750532882461,475591.1721455887,56.832960989570395,474576.3144882694,56.852671527918865,473541.988678881,56.70811930475758,474575.06516062806,56.75484390399957,474204.8531482876,56.7832202110142
28,472739.72526807094,56.73427306459065,475591.1721455887,56.82636210718842,474576.3144882694,56.86372783543096,473541.988678881,56.751628512939654,474575.06516062806,56.81464052494561,474204.8531482876,56.79812640901905
29,472739.72526807094,56.88328759910389,475591.1721455887,56.86239838281133,474576.3144882694,56.838411422080185,473541.988678881,56.74495826026507,474575.06516062806,56.79079868279373,474204.8531482876,56.823970869410836
30,472739.72526807094,56.835966305518845,475591.1721455887,56.79061303087417,474576.3144882694,56.813017020232635,473541.988678881,56.822813493124606,474575.06516062806,56.771966388850934,474204.8531482876,56.80687524772024
31,472739.72526807094,56.88098983157409,475591.1721455887,56.79002931630601,474576.3144882694,56.82363452354261,473541.988678881,56.91235941651114,474575.06516062806,56.79451434075802,474204.8531482876,56.840305485738384
32,472739.72526807094,56.87937661200233,475591.1721455887,56.779090554768004,474576.3144882694,56.83103270210169,473540.1087602686,56.84185800176974,474575.06516062806,56.759445136247486,474204.4771645651,56.81816060137785
33,472739.72526807094,56.90519404079839,475434.7259091214,56.73466769996074,474576.3144882694,56.833059300151035,473540.1087602686,56.80039565364297,474575.06516062806,56.875665098465475,474173.18791727175,56.82979635860372
34,472739.72526807094,56.87420494006634,475434.7259091214,56.700660752096866,474576.3144882694,56.85912293729037,473540.1087602686,56.76884660826577,474575.06516062806,56.84260278398513,474173.18791727175,56.80908760434089
35,472739.72526807094,56.89809219144744,475434.7259091214,56.78156154563914,474576.3144882694,56.81424687929445,473540.1087602686,56.83910723966052,474575.06516062806,56.91342948116477,474173.18791727175,56.849287467441265
36,472739.72526807094,56.80432150962423,475434.7259091214,56.789132489572474,474576.3144882694,56.77166942327063,473540.1087602686,56.78942880407787,474575.06516062806,56.85257012565047,474173.18791727175,56.80142447043913
37,472739.72526807094,56.82366303878639,475434.7259091214,56.78307483523953,474576.3144882694,56.75175349996852,473540.1087602686,56.82857466613838,474575.06516062806,56.78824452651095,474173.18791727175,56.795062113328754
38,472739.72526807094,56.823817744299795,475434.7259091214,56.83980666537002,474576.3144882694,56.780925092562356,473540.1087602686,56.88385021248903,474575.06516062806,56.767404073789066,474173.18791727175,56.81916075770205
39,472739.72526807094,56.81523429655393,475434.7259091214,56.69763261821053,474576.3144882694,56.6894980148064,473540.1087602686,56.818658461376046,474575.06516062806,56.8295197802703,474173.18791727175,56.770108634243435
40,472739.72526807094,56.79918130201803,475434.7259091214,56.67438950311876,474576.3144882694,56.70514459356179,473540.1087602686,56.801704725361304,474575.06516062806,56.82361023583597,474173.18791727175,56.760806071979175
41,472739.72526807094,56.81241775458504,475434.7259091214,56.697144835635,474576.3144882694,56.77858337467869,473540.1087602686,56.80272560693153,474575.06516062806,56.829778188611925,474173.18791727175,56.784129952088435
