generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,437170.6401561633,816.9481012658227,430113.19008264586,816.9113924050633,437642.73390721326,815.9370253164557,442459.3320248323,816.9417721518987,438823.0371925197,815.848417721519,437241.7866726749,816.5173417721519
2,400606.19735727593,816.846835443038,401808.2646353664,816.6629746835443,399936.1839503262,816.340506329114,407623.3628670343,816.695253164557,403889.4857103396,816.7243670886076,402772.6989040685,816.6539873417721
3,375629.53662638745,816.5275316455696,371357.5089330679,816.717088607595,380321.47099647974,816.3072784810126,379097.9965289466,816.4895569620253,372400.92767092213,816.3227848101266,375761.48815116077,816.4728481012659
4,353273.3815615453,816.6341772151899,354153.47486469056,816.8791139240507,354275.9399810009,816.8161392405063,361369.6180828997,816.6702531645569,353909.73712503735,816.7291139240506,355396.4303230347,816.7457594936709
5,339451.25078116206,816.7487341772152,341835.50390281656,816.6981012658227,335778.3968648915,816.5670886075949,343546.32926072413,816.7610759493671,343708.2045873085,816.0212025316456,340863.93707938056,816.559240506329
6,325403.4068595028,816.5351265822785,333637.375844387,816.6727848101266,324314.3128956779,816.4705696202532,333086.8969939029,814.8677215189873,327018.60644339066,815.8541139240506,328692.1198073723,816.0800632911393
7,317984.9663979086,816.6645569620254,321534.9461710596,816.1800632911393,319145.3686553985,816.1180379746835,321344.404301585,815.7306962025316,324895.97840633383,816.3509493670886,320981.1327864571,816.2088607594935
8,309534.82233171514,816.715506329114,309060.59115418495,816.4819620253164,312228.80729565327,816.4860759493671,314845.71136773925,816.2740506329114,311886.6400134026,816.5028481012658,311511.314432539,816.492088607595
9,302005.59488317673,816.7620253164557,305757.98722277634,815.9180379746836,306401.01246593276,815.6136075949368,310642.5344787029,816.0607594936708,304058.5275730944,815.9085443037975,305773.13132473663,816.0525949367089
10,295116.59848423966,816.6006329113924,297518.5695479246,815.9088607594937,299192.8263914189,816.323417721519,302678.0950643113,816.2053797468354,304058.5275730944,816.1753164556962,299712.9234121978,816.2427215189874
11,295116.59848423966,816.5221518987341,297359.1453438945,815.2291139240506,298426.69046938844,816.2800632911392,297613.70638246817,816.25,299124.16498606215,816.537658227848,297528.06113321055,816.1637974683543
12,291802.36744643335,815.4724683544304,296742.66277213354,816.0325949367088,294981.0915631713,815.2272151898734,297551.7785795554,816.3322784810126,298469.6922673726,816.3946202531646,295909.51852573326,815.891835443038
