generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479200.30529819,10.321427310688229,482164.060412004,10.371465323676828,481954.00358603545,10.331671233055186,477343.91391760367,10.206875347106788,476687.16101116117,10.252212400495624,479469.88884499884,10.29673032300453
2,479200.30529819,9.59663052470386,480846.18769489514,9.563760227929187,474244.14801209385,9.560135533893508,477343.91391760367,9.56061199765725,475625.7682011936,9.657283474337811,477452.0646247952,9.587684351704324
3,479200.30529819,9.228431250893351,475630.0916895695,9.266069736054654,474244.14801209385,9.182918939203173,477343.91391760367,9.17023740340987,475625.7682011936,9.232547779436684,476408.8454237301,9.216041021799546
4,479200.30529819,9.078376506943673,475630.0916895695,9.052510481548607,474244.14801209385,8.91741200167144,477343.91391760367,9.056819420305002,475625.7682011936,9.069469162132952,476408.8454237301,9.034917514520334
5,479200.30529819,9.093918632075445,475630.0916895695,8.992302789613566,474244.14801209385,8.897818709893247,477343.91391760367,8.942241831995576,475625.7682011936,8.983551745761185,476408.8454237301,8.981966741867804
6,479200.30529819,8.898671509320035,475630.0916895695,8.941180073403828,474244.14801209385,8.96504174441795,477343.91391760367,8.960799827627785,475625.7682011936,8.962520499296232,476408.8454237301,8.945642730813166
7,478555.7126969975,8.94577031075836,475630.0916895695,9.03731392449043,474244.14801209385,9.034513444519783,477343.91391760367,8.951645453277106,475625.7682011936,8.893017403772403,476279.92690349167,8.972452107363617
8,478555.7126969975,8.982987999245315,475630.0916895695,8.925775027193042,474244.14801209385,9.004010774909961,476771.70739145746,8.944856919128213,475625.7682011936,8.937167422698623,476165.4855982624,8.958959628635032
9,473378.79812438507,8.897140926359253,475630.0916895695,8.892155073182197,474244.14801209385,8.933461450082184,476771.70739145746,8.96973279664599,475625.7682011936,8.974473879991232,475130.1026837399,8.933392825252172
10,473378.79812438507,8.882025310649828,475630.0916895695,8.919267789408911,474244.14801209385,8.86725377324022,476771.70739145746,8.957507919944087,475625.7682011936,8.895208945883818,475130.1026837399,8.904252747825371
11,473378.79812438507,8.903305433376937,475630.0916895695,8.927915569710537,474244.14801209385,8.847158521637258,476771.70739145746,8.865414762790584,475625.7682011936,9.020244007711288,475130.1026837399,8.912807659045322
12,473378.79812438507,8.957258664421158,475630.0916895695,8.922464516615362,474244.14801209385,8.850147068589495,476771.70739145746,8.809922344416128,475625.7682011936,8.979367410682661,475130.1026837399,8.903832000944961
13,473378.79812438507,8.899525824986442,475630.0916895695,8.964592812424014,474244.14801209385,8.894310906604574,476771.70739145746,8.884171403229061,475625.7682011936,8.930237270207204,475130.1026837399,8.914567643490258
14,473378.79812438507,9.025576721549038,475630.0916895695,8.845737734234342,474244.14801209385,8.899171763315396,476771.70739145746,8.93221672079971,475625.7682011936,9.01036363020832,475130.1026837399,8.942613314021362
15,473378.79812438507,8.960394061436936,475630.0916895695,8.863047475452559,474244.14801209385,8.8945486898083,476771.70739145746,8.920442753107372,475625.7682011936,8.936817828272549,475130.1026837399,8.915050161615543
