generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,477441.47740689944,11.65604378528715,478170.96803086484,11.626523821456788,476876.33414079377,11.604318924066177,477330.69932251313,11.627250276858417,478645.94886063534,11.672211905598962,477693.0855523413,11.6372697426535
2,477441.47740689944,11.647877309663272,477693.88649292773,11.628442243114375,476876.33414079377,11.577770071697223,477330.69932251313,11.581771129536543,478645.94886063534,11.607988725826877,477597.66924475384,11.608769895967658
3,476168.8625996666,11.602312285782514,477693.88649292773,11.583656729727826,476876.33414079377,11.626587560711398,477330.69932251313,11.62237036120068,478645.94886063534,11.608699381198505,477343.1462833073,11.608725263724185
4,476168.8625996666,11.62174462232666,477693.88649292773,11.551704039082097,476876.33414079377,11.60111449436765,477330.69932251313,11.611948453036161,475078.7205321936,11.60436323044396,476629.700617619,11.598174967851305
5,476168.8625996666,11.624390377337221,477693.88649292773,11.551290270280926,476876.33414079377,11.575698981003283,477330.69932251313,11.590690828341641,475078.7205321936,11.599043990432712,476629.700617619,11.588222889479157
6,476168.8625996666,11.614877642167013,477066.23874909495,11.498141800419111,472335.05419044313,11.586474335670005,477330.69932251313,11.569900035725167,475078.7205321936,11.605876998822882,475595.9150787823,11.575054162560836
7,476168.8625996666,11.582573496528921,477066.23874909495,11.444215626733817,472335.05419044313,11.574181154360469,477330.69932251313,11.5517286757646,475078.7205321936,11.673308330498275,475595.9150787823,11.565201456777215
8,476168.8625996666,11.648581922461316,475133.64154279215,11.518236425663575,472335.05419044313,11.62742636928231,477330.69932251313,11.592069023193373,475078.7205321936,11.585456838196633,475209.3956375217,11.594354115759442
9,476168.8625996666,11.639231674822332,475133.64154279215,11.567298686722246,472335.05419044313,11.661203967612831,477330.69932251313,11.595204045520289,475078.7205321936,11.568316541973399,475209.3956375217,11.606250983330222
10,473268.4524876964,11.602683770653123,475133.64154279215,11.641589384482396,472335.05419044313,11.610416605719264,477330.69932251313,11.633885313227296,475078.7205321936,11.521704856724519,474629.31361512764,11.60205598616132
11,473268.4524876964,11.574312257051455,475133.64154279215,11.580907945141764,472335.05419044313,11.626637789647969,477330.69932251313,11.636807563328544,475078.7205321936,11.531994040412963,474629.31361512764,11.59013191911654
12,473268.4524876964,11.576243762650503,475133.64154279215,11.593770575104394,472335.05419044313,11.661045126892306,477330.69932251313,11.563855723628945,475078.7205321936,11.557069383879318,474629.31361512764,11.590396914431093
13,473268.4524876964,11.55083040319793,475133.64154279215,11.574515845115949,472335.05419044313,11.593037756718578,477330.69932251313,11.574494621344954,475078.7205321936,11.597341231708366,474629.31361512764,11.578043971617154
14,473268.4524876964,11.536672692821616,475133.64154279215,11.57330097958415,472335.05419044313,11.603056153255961,477330.69932251313,11.58422931954842,475078.7205321936,11.600744010927675,474629.31361512764,11.579600631227565
15,473268.4524876964,11.557014267525421,473916.20876514615,11.56324971607071,472335.05419044313,11.594850194057939,477330.69932251313,11.580482887567719,475078.7205321936,11.615730601415544,474385.82705959846,11.582265533327467
16,473268.4524876964,11.512646735912757,473916.20876514615,11.591327548011474,472335.05419044313,11.659509747714646,477330.69932251313,11.58141812405492,475078.7205321936,11.649898557780343,474385.82705959846,11.598960142694827
17,473268.4524876964,11.56464577139884,473916.20876514615,11.60077191059971,472335.05419044313,11.625697907304676,477330.69932251313,11.656228934775775,475078.7205321936,11.647651458985775,474385.82705959846,11.618999196612956
18,473268.4524876964,11.625621019029357,473916.20876514615,11.661314875050342,472335.05419044313,11.58821934857625,477330.69932251313,11.696707315877697,474444.18438379746,11.687218471038735,474258.9198299192,11.651816205914475
19,473268.4524876964,11.644331679555947,473916.20876514615,11.630880036672524,472335.05419044313,11.634585583886935,477330.69932251313,11.613064840780279,474444.18438379746,11.634480860585448,474258.9198299192,11.631468600296227
20,473268.4524876964,11.657644370040051,473916.20876514615,11.660112800475684,472335.05419044313,11.611682416685987,477330.69932251313,11.566166634545475,474444.18438379746,11.624476404634507,474258.9198299192,11.62401652527634
21,473268.4524876964,11.625746834441276,473916.20876514615,11.67248073046703,472335.05419044313,11.606678363656897,472274.0722838153,11.539689345018074,474444.18438379746,11.605492959218665,473247.5944221796,11.610017646560388
22,473268.4524876964,11.689039070638106,473916.20876514615,11.687016877245155,472335.05419044313,11.583498264256756,472274.0722838153,11.589310581553097,474444.18438379746,11.586268407692238,473247.5944221796,11.62702664027707
23,473268.4524876964,11.59228548067941,473916.20876514615,11.699679386389304,472335.05419044313,11.600463060107108,472274.0722838153,11.610561293196328,474444.18438379746,11.62916251523326,473247.5944221796,11.626430347121083
24,473268.4524876964,11.574788016139403,473916.20876514615,11.643779384305276,472335.05419044313,11.57345687976217,472274.0722838153,11.547936735094225,474444.18438379746,11.628162858806483,473247.5944221796,11.59362477482151
25,473268.4524876964,11.597742970073059,473916.20876514615,11.618354696520296,472335.05419044313,11.5634845326831,472274.0722838153,11.56753798852221,474444.18438379746,11.616984306893778,473247.5944221796,11.592820898938488
26,473268.4524876964,11.58498479513543,470400.4752021804,11.617351456986105,472335.05419044313,11.609482509806279,472274.0722838153,11.57362793280835,474444.18438379746,11.640744758417032,472544.4477095866,11.605238290630638
27,473268.4524876964,11.59221820933918,470400.4752021804,11.623810040770364,472335.05419044313,11.577680602190286,472274.0722838153,11.560456021374666,474444.18438379746,11.650615477554492,472544.4477095866,11.600956070245797
28,473268.4524876964,11.620560056396883,470400.4752021804,11.589923827340513,472335.05419044313,11.586058955408182,472274.0722838153,11.581051223394047,474444.18438379746,11.59760699155402,472544.4477095866,11.595040210818729
29,473268.4524876964,11.64277860838436,470400.4752021804,11.560545717620382,472335.05419044313,11.617834136526332,472274.0722838153,11.556217178836977,474444.18438379746,11.557282940404702,472544.4477095866,11.58693171635455
30,473268.4524876964,11.63340693648341,470400.4752021804,11.577481380645922,472335.05419044313,11.646747657957334,472274.0722838153,11.541052705892952,474444.18438379746,11.557580797577684,472544.4477095866,11.59125389571146
31,473268.4524876964,11.662012691937804,470400.4752021804,11.562440149497164,472335.05419044313,11.645585637374634,472274.0722838153,11.526653234673839,474444.18438379746,11.549122267306116,472544.4477095866,11.589162796157911
32,473268.4524876964,11.648708919677306,470400.4752021804,11.53825631360738,472335.05419044313,11.593993196301787,472274.0722838153,11.50426571857015,474444.18438379746,11.586133645752904,472544.4477095866,11.574271558781906
