generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480087.6487748849,10.73877266511489,477228.1287441472,10.728381484529237,481447.0432798084,10.840458004118538,477361.7144644976,10.771961033224992,481652.8977326458,10.932743382827505,479555.4865991968,10.802463313963031
2,479490.4491253842,10.116193203231097,477228.1287441472,10.160128181319147,474663.7975112673,10.150164843385156,477361.7144644976,10.108255846392607,474883.90084616194,10.130564090600831,476725.5981382917,10.133061232985767
3,478545.27736023575,9.719903937697913,477228.1287441472,9.711045907937569,474663.7975112673,9.687048229716433,477361.7144644976,9.598360811311622,474883.90084616194,9.792324574801809,476536.56378526194,9.70173669229307
4,478545.27736023575,9.363202557977386,477228.1287441472,9.366767432066727,474663.7975112673,9.463138483237264,477361.7144644976,9.27608488183433,474883.90084616194,9.444955569796207,476536.56378526194,9.382829784982382
5,478545.27736023575,9.089160076033078,477228.1287441472,9.105026034883306,474663.7975112673,9.215683631897699,477361.7144644976,9.083222629569233,474810.98781094,9.245470003677198,476521.98117821757,9.147712475212103
6,478545.27736023575,8.98133558747283,477228.1287441472,8.959243077726509,474663.7975112673,8.971489213736538,477361.7144644976,8.950348984352317,474810.98781094,9.055759342565977,476521.98117821757,8.983635241170834
7,478545.27736023575,8.912926910026222,476447.35964089027,8.78490593399778,474663.7975112673,8.86388252466747,477361.7144644976,8.80328537267939,474810.98781094,8.855206695134239,476365.82735756616,8.844041487301022
8,478545.27736023575,8.765594454796995,476447.35964089027,8.787767980749585,474663.7975112673,8.777127209443812,477361.7144644976,8.666869705784706,471167.4630594467,8.774874921750914,475637.1224072675,8.754446854505202
9,478545.27736023575,8.648185936786714,475610.00337609794,8.646364561985138,474663.7975112673,8.582759137121663,477361.7144644976,8.596629456475839,471167.4630594467,8.71261451084406,475469.65115430905,8.637310720642683
10,478545.27736023575,8.498583024139952,475610.00337609794,8.614803434725305,474663.7975112673,8.49838915303946,477361.7144644976,8.501223870145816,471167.4630594467,8.599179084367536,475469.65115430905,8.542435713283613
11,478545.27736023575,8.436428702374213,475610.00337609794,8.546585492072847,474663.7975112673,8.406571866373245,477361.7144644976,8.43850472543928,471167.4630594467,8.55437827777988,475469.65115430905,8.476493812807892
12,478545.27736023575,8.434432450087929,475610.00337609794,8.508763402702323,474663.7975112673,8.353208963460808,477361.7144644976,8.420214537793779,471167.4630594467,8.442204832751859,475469.65115430905,8.431764837359339
