generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478649.80023669824,56.65696546176969,479804.6622206961,56.70588482085111,480424.1879631541,56.57719699315499,481184.2072443194,56.77793095653584,471247.7432472354,56.720386912261745,478262.1201824207,56.68767302891467
2,478649.80023669824,56.13631732487171,478286.05320437613,56.23017094983606,477264.2736829157,55.97426769905603,481184.2072443194,56.408492773633,471247.7432472354,56.162658563773775,477326.415523109,56.18238146223412
3,473663.3394670152,55.606031935925806,478286.05320437613,55.550570293503036,477264.2736829157,55.55286428710611,475737.08114018873,55.918654018146086,469285.07750222983,55.53985132060204,474847.16499934514,55.63359437105662
4,473663.3394670152,55.030654884598405,478286.05320437613,55.178317700187584,476321.6017307527,54.76584083829581,474635.2341169571,55.13511699118929,469285.07750222983,54.9975163923694,474438.26120426616,55.0214893613281
5,473100.1373498649,54.531447935341134,478286.05320437613,55.18897809921412,474613.9469470789,53.929769438367636,474635.2341169571,54.85449820168759,469285.07750222983,54.3433840078358,473984.0898241013,54.56961553648925
6,473100.1373498649,53.7537669499188,477726.81340303103,54.738758952770496,474613.9469470789,52.85367812145731,474635.2341169571,54.49583668337278,469285.07750222983,53.9213871434663,473872.24186383234,53.95268557019714
7,473100.1373498649,52.47633513368473,473107.8012377274,54.22430699875094,474613.9469470789,52.384919806767975,474635.2341169571,54.09449845158616,469285.07750222983,52.9487052726961,472948.43943077157,53.225753132697186
8,473100.1373498649,52.15491159203147,473107.8012377274,54.16534550251415,474613.9469470789,51.48582065539131,471397.03073710273,53.51755423674451,469285.07750222983,52.50404125905307,472300.79875480075,52.7655346491469
9,468383.933521175,51.50084754532851,473107.8012377274,53.481026895204685,474613.9469470789,51.20056725310587,471397.03073710273,52.66916156111672,468844.5616416171,51.8526642999946,471269.45481694024,52.14085351095008
10,468383.933521175,50.85216106403122,473107.8012377274,52.652167423455296,474613.9469470789,51.10979102684738,471397.03073710273,52.3169699791722,468844.5616416171,51.42657365063862,471269.45481694024,51.67153262882895
11,468383.933521175,50.27863315352239,469360.8985667085,52.115960291588756,470575.2421462194,50.83209226602649,471397.03073710273,51.50767386459671,468844.5616416171,50.95262570803371,469712.3333225645,51.13739705675361
12,468383.933521175,49.234293189668456,469360.8985667085,51.17859757533373,470575.2421462194,49.9701115683212,471397.03073710273,50.76905631376109,468844.5616416171,49.9488417720419,469712.3333225645,50.22018008382528
13,468383.933521175,47.80844116753803,469360.8985667085,51.10752083314122,470575.2421462194,48.227745833494815,471397.03073710273,50.7600464685579,468844.5616416171,49.09633138459919,469712.3333225645,49.400017137466236
14,467091.19972588896,44.943732140695474,469360.8985667085,50.88967281769037,470575.2421462194,47.025052109131394,471397.03073710273,50.19201607334289,468844.5616416171,49.14585801546419,469453.7865635074,48.43926623126487
15,465275.46312900586,43.45029563206528,469360.8985667085,50.179751139825,466086.47135613835,44.08006552658343,471283.9070958648,49.75555501322511,468844.5616416171,48.49862468578119,468170.2603578669,47.192858399496004
16,465275.46312900586,43.21742633150788,469360.8985667085,49.61081991533717,465654.25405041093,43.01803570388404,471283.9070958648,48.994920538964024,468844.5616416171,47.9391990505434,468083.81689672143,46.5560803080473
17,465275.46312900586,43.55194671034483,469360.8985667085,49.66813328190278,465654.25405041093,39.4237029639401,471283.9070958648,48.628656711792964,468844.5616416171,47.56729242837798,468083.81689672143,45.76794641927172
18,465275.46312900586,42.92360714706814,469360.8985667085,49.268015118985886,463936.52683477674,38.05585768352992,469692.62147796544,48.12075510303773,468844.5616416171,46.779962501234756,467422.0143300147,45.02963951077129
19,463512.3218946543,41.67146059459584,469360.8985667085,48.66094708535159,463936.52683477674,35.32734582705237,469692.62147796544,46.93383160470293,468844.5616416171,45.48614353904661,467069.3860831444,43.615945730149875
20,463512.3218946543,41.29895468155008,469360.8985667085,47.51570760356466,457870.96173330885,33.56723147244488,469692.62147796544,45.81713110793813,468844.5616416171,45.096621877254435,465856.2730628508,42.65912934855044
21,463512.3218946543,40.63658970828991,469360.8985667085,46.378161922462645,457870.96173330885,31.019917477957076,469692.62147796544,45.168265599882496,468844.5616416171,43.50500841380544,465856.2730628508,41.34158862447951
22,463512.3218946543,40.10866251346702,468921.72207974386,46.09350516431194,457870.96173330885,30.716529523230992,469692.62147796544,45.03245831452461,466887.1461571602,42.262627857446766,465376.9546685666,40.84275667459627
23,463512.3218946543,39.646805566656944,468921.72207974386,45.15830260075768,457870.96173330885,29.56527830576883,466498.292685959,44.420331752082234,466887.1461571602,41.87856363432436,464738.08891016524,40.133856371918014
24,461998.6597484391,38.62930584851113,468921.72207974386,44.65857808852855,457870.96173330885,28.739807711986508,466498.292685959,43.558603380756196,462712.1889562076,41.49354511051212,463600.36504073173,39.4159680280589
25,455629.18087382626,37.67452666960863,468921.72207974386,43.47174914229906,457870.96173330885,28.39763963430131,466498.292685959,42.37914544532468,462712.1889562076,41.04755978530657,462326.4692658091,38.59412413536805
26,455629.18087382626,36.387112764515685,468921.72207974386,41.61313601740773,457079.80335890816,28.40256799077371,466498.292685959,42.9270894621344,461562.51838335727,40.185301426475114,461938.30347635894,37.90304153226133
27,455629.18087382626,35.342429706758175,465337.9687404288,40.60174216081715,457079.80335890816,27.623281123515685,466498.292685959,42.91600676208604,461562.51838335727,40.14435955471586,461221.5528084959,37.32556386157858
28,455629.18087382626,34.13283098703417,463445.009847439,40.02099657317602,456202.2124178887,27.596947379000966,466498.292685959,42.67809045013086,461562.51838335727,39.13768348246954,460667.44284169405,36.713309774362315
29,455629.18087382626,33.29388242287769,457088.5429769246,38.43256388830329,456202.2124178887,26.738303725985485,465545.62390441855,42.05162035899347,461562.51838335727,38.29236117458003,459205.61571128306,35.761746314148
30,453470.3153119586,32.741004331433004,457088.5429769246,37.43712127170792,452746.2697143652,25.613376236034213,465545.62390441855,42.07396624038273,456504.0510243419,37.39891489456198,457070.9605864018,35.05287659482397
31,453470.3153119586,31.95443343799817,457088.5429769246,36.90921961625114,452746.2697143652,25.00734476084904,465545.62390441855,41.190459499730174,456504.0510243419,36.98973537716645,457070.9605864018,34.41023853839899
32,451603.88383175025,30.182134695719917,457088.5429769246,36.36591726405079,452746.2697143652,24.207549340789598,465545.62390441855,41.07652892951274,456504.0510243419,36.150036167743615,456697.6742903601,33.59643327956333
33,451603.88383175025,28.710688282484828,457088.5429769246,34.90736492157075,451131.0159356138,23.481268978821653,465545.62390441855,40.64972781370023,456504.0510243419,35.993126494880265,456374.62353460985,32.74843529829155
34,451603.88383175025,26.87130421886642,454875.73317890055,34.540552837582055,451131.0159356138,22.883545465784806,465545.62390441855,40.4681603440488,455043.1895070825,34.799462691884834,455639.88927155314,31.912605111633383
